x,y
0.0,0.0
-1.0,2.0
-2.4,3.8
-4.3,6.7
-7.1,10.5
-10.0,14.1
-12.9,17.7
-16.4,22.4
-20.2,26.9
-23.7,30.3
-27.5,34.9
-30.8,39.6
-33.1,44.7
-34.9,50.0
-37.0,56.5
-39.2,62.7
-41.8,69.0
-44.5,75.3
-46.4,80.5
-47.4,86.2
-46.6,91.3
-44.1,97.2
-39.0,101.6
-32.7,105.4
-25.3,109.6
-17.3,114.0
-8.3,118.8
1.1,123.8
10.3,130.0
20.0,135.0
29.1,141.1
38.2,147.2
47.2,153.3
56.3,159.4
65.6,164.4
74.7,169.1
83.2,175.0
92.2,178.6
100.5,183.2
109.5,185.6
118.8,186.9
127.7,186.8
136.2,185.4
144.7,181.6
152.7,176.3
160.3,169.6
167.2,161.5
173.6,154.3
180.7,145.0
187.2,136.8
193.4,129.5
199.4,122.2
204.3,116.9
209.5,110.5
213.7,104.9
217.3,100.3
219.1,97.4
220.2,94.2
220.7,90.8
219.8,88.1
217.1,84.6
213.1,79.3
207.6,74.7
201.7,68.7
195.9,62.7
190.8,55.7
185.6,50.1
181.3,44.7
177.8,40.9
175.3,37.5
174.3,34.6
175.8,30.4
178.4,27.8
182.7,22.3
187.8,17.1
194.1,10.0
200.8,2.9
208.6,-6.1
217.2,-16.1
225.9,-26.0
233.9,-34.9
242.3,-44.9
249.5,-53.0
257.1,-62.1
264.2,-70.2
271.2,-78.3
277.6,-85.4
284.4,-93.7
290.6,-100.8
296.2,-107.1
301.4,-113.5
304.7,-117.0
306.7,-119.8
307.5,-120.7
308.0,-121.7
307.9,-121.7
307.9,-121.7
307.7,-121.8
307.7,-121.8
308.4,-122.7
309.5,-124.7
310.8,-129.1
310.6,-133.9
308.1,-138.5
303.5,-142.9
297.5,-147.6
290.4,-152.9
282.7,-158.5
274.1,-164.3
265.1,-170.4
255.4,-176.7
246.1,-182.9
237.5,-188.8
229.1,-193.3
221.8,-198.8
214.7,-204.1
207.6,-208.1
200.4,-212.2
193.3,-217.4
185.2,-222.0
176.4,-226.8
167.3,-230.4
158.3,-233.9
148.1,-235.7
136.7,-237.8
124.3,-239.1
111.7,-239.3
101.3,-239.9
92.0,-238.7
84.9,-238.0
79.4,-237.8
75.1,-237.1
72.0,-237.1
69.6,-236.9
67.5,-237.7
65.4,-240.9
63.0,-244.4
60.4,-249.0
57.1,-252.8
54.1,-257.6
51.5,-261.1
49.9,-264.1
49.6,-267.9
49.5,-270.4
49.6,-271.5
49.7,-272.7
49.7,-272.7
49.9,-272.6
49.9,-272.6
49.7,-272.7
50.0,-273.8
50.0,-273.8
49.9,-273.8
49.9,-273.8
49.8,-273.9
49.7,-273.9
49.5,-274.0
49.4,-274.0
49.4,-274.0
49.4,-274.0
49.2,-274.1
49.2,-274.1
49.2,-274.1
49.4,-274.0
49.4,-274.0
49.5,-274.0
49.7,-273.9
49.8,-273.9
49.9,-273.8
49.9,-273.8
49.8,-273.9
49.8,-273.9
49.7,-273.9
49.7,-273.9
49.5,-274.0
49.7,-273.9
49.9,-273.8
50.0,-273.8
50.0,-273.8
50.2,-273.7
50.3,-273.7
50.5,-273.6
50.4,-273.6
50.3,-273.7
50.2,-273.7
50.0,-273.8
50.0,-273.8
50.0,-273.8
49.9,-273.8
49.9,-273.8
49.8,-273.9
49.7,-273.9
49.5,-274.0
49.5,-274.0
49.4,-274.0
49.4,-274.0
49.4,-274.0
49.4,-274.0
49.4,-274.0
49.4,-274.0
49.4,-274.0
49.5,-274.0
49.7,-273.9
49.8,-273.9
49.9,-273.8
49.9,-273.8
50.0,-273.8
49.9,-273.8
49.9,-273.8
49.8,-273.9
49.8,-273.9
49.7,-273.9
49.7,-273.9
49.8,-273.9
49.6,-272.8
49.7,-272.7
49.9,-272.6
50.0,-272.6
49.4,-272.8
48.1,-274.5
46.2,-275.3
45.3,-278.1
44.3,-280.9
43.8,-286.0
43.6,-290.8
43.9,-295.5
45.5,-299.8
47.7,-302.5
50.9,-304.8
54.9,-304.4
60.1,-304.7
64.4,-303.0
68.9,-303.6
71.7,-306.1
71.6,-308.5
69.6,-310.5
66.2,-310.6
62.1,-309.9
56.9,-307.2
52.0,-304.3
48.7,-300.9
47.0,-297.9
46.3,-294.5
46.3,-291.0
46.1,-287.4
45.7,-283.9
45.9,-281.4
46.2,-278.9
46.4,-276.4
47.1,-276.1
47.3,-276.1
47.4,-276.0
47.5,-276.0
47.5,-276.0
47.6,-275.9
47.7,-275.9
47.7,-275.9
47.9,-275.8
47.9,-275.8
47.9,-275.8
48.1,-275.8
48.1,-275.8
48.1,-275.8
48.1,-275.7
48.1,-275.7
48.2,-275.7
48.2,-275.7
48.2,-275.7
48.4,-275.6
48.4,-275.6
48.4,-275.6
48.4,-275.6
48.5,-275.6
48.5,-275.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.9,-276.6
48.8,-276.7
48.8,-276.7
48.8,-276.7
48.8,-276.7
48.8,-276.7
48.8,-276.7
48.7,-276.7
48.7,-276.7
48.7,-276.7
48.7,-276.7
48.2,-275.7
