x,y
0.0,0.0
0.8,-15.3
2.7,-30.9
4.6,-46.4
6.6,-62.6
8.6,-79.0
10.5,-95.4
12.6,-112.4
13.4,-129.3
15.4,-145.9
17.4,-162.5
19.3,-179.0
22.5,-195.1
25.5,-211.0
28.6,-226.6
32.8,-241.7
36.9,-257.1
42.2,-272.2
47.5,-287.2
54.0,-301.9
59.3,-316.8
65.7,-331.5
72.1,-346.2
79.6,-360.6
86.1,-375.2
93.6,-389.6
100.0,-403.6
107.6,-417.5
113.9,-430.9
120.2,-444.1
127.7,-457.1
134.0,-470.0
141.4,-482.9
147.8,-496.1
154.1,-509.2
161.6,-522.0
169.0,-534.7
175.3,-547.2
181.5,-558.6
187.7,-568.8
193.8,-577.9
197.7,-586.0
200.3,-593.2
199.4,-598.9
193.9,-601.4
183.8,-601.9
173.7,-602.8
162.3,-601.8
149.9,-601.4
137.4,-600.9
123.9,-601.3
108.1,-603.7
94.7,-606.1
81.2,-607.9
66.5,-609.9
53.1,-612.6
39.7,-614.9
26.1,-618.0
12.8,-622.3
-0.5,-627.6
-14.9,-634.1
-28.1,-642.0
-41.3,-650.5
-55.6,-659.9
-67.6,-669.9
-80.6,-680.1
-93.8,-690.4
-105.7,-700.6
-118.8,-710.4
-129.7,-719.5
-141.7,-727.7
-153.8,-734.4
-167.2,-740.2
-180.5,-745.4
-193.8,-750.3
-207.1,-754.9
-219.3,-759.8
-232.7,-765.4
-244.8,-771.6
-258.1,-778.1
-271.3,-785.0
-283.4,-792.3
-295.5,-800.4
-307.5,-809.1
-318.3,-818.2
-331.5,-828.0
-343.4,-837.9
-355.3,-848.3
-368.5,-858.7
-382.8,-868.5
-397.0,-877.8
-412.5,-886.7
-428.0,-895.2
-443.5,-902.8
-460.1,-909.9
-476.9,-916.2
-493.6,-922.0
-511.6,-927.0
-529.5,-931.2
-548.6,-934.9
-566.7,-937.9
-585.9,-940.0
-605.2,-941.4
-625.7,-942.3
-643.9,-942.1
-663.2,-942.1
-681.5,-941.9
-699.6,-941.8
-717.8,-942.0
-734.8,-942.5
-752.9,-943.6
-771.0,-945.6
-789.1,-948.1
-807.1,-951.1
-825.1,-955.0
-843.1,-958.9
-861.0,-962.9
-878.0,-966.8
-895.9,-970.6
-913.9,-974.6
-930.7,-978.2
-948.7,-981.8
-965.7,-985.0
-982.5,-988.2
-999.4,-990.7
-1017.5,-992.3
-1034.5,-992.5
-1052.8,-992.0
-1069.9,-990.0
-1087.1,-987.0
-1104.3,-982.8
-1122.8,-977.5
-1140.2,-971.1
-1157.6,-963.9
-1174.0,-955.7
-1190.3,-947.3
-1207.8,-939.1
-1224.1,-930.9
-1240.5,-922.6
-1257.9,-914.4
-1274.3,-906.4
-1290.6,-898.3
-1306.9,-890.5
-1323.3,-882.6
-1340.7,-874.7
-1357.0,-866.7
-1373.3,-858.7
-1389.6,-850.5
-1406.0,-842.5
-1423.5,-834.6
-1440.9,-826.4
-1457.3,-818.1
-1474.7,-809.9
-1491.1,-801.7
-1508.5,-793.6
-1524.9,-785.6
-1541.2,-777.5
-1557.6,-769.6
-1575.0,-761.7
-1591.4,-754.0
-1607.6,-746.5
-1625.1,-739.3
-1642.4,-732.7
-1659.8,-726.3
-1677.1,-720.4
-1695.6,-714.9
-1714.1,-709.8
-1733.8,-704.9
-1752.1,-699.8
-1772.9,-694.9
-1793.8,-689.2
-1814.6,-683.5
-1837.7,-678.3
-1860.9,-672.7
-1883.9,-666.9
-1907.1,-660.8
-1930.3,-654.5
-1954.6,-648.0
-1979.0,-641.3
-2003.3,-634.8
-2027.6,-628.3
-2052.0,-621.7
-2076.3,-614.9
-2100.6,-608.3
-2125.1,-601.6
-2150.5,-595.4
-2174.8,-589.4
-2199.1,-583.2
-2222.3,-576.9
-2246.6,-570.6
-2271.0,-564.2
-2295.3,-557.9
-2319.6,-551.5
-2343.9,-545.0
-2368.3,-538.5
-2392.6,-532.3
-2416.9,-526.4
-2441.2,-520.9
-2465.5,-515.6
-2489.7,-510.4
-2513.9,-505.4
-2538.3,-500.5
-2561.3,-495.5
-2584.4,-490.8
-2607.5,-486.1
-2630.6,-481.6
-2654.8,-477.2
-2677.8,-472.6
-2700.9,-468.1
-2723.9,-463.6
-2745.8,-459.1
-2768.9,-454.4
-2791.9,-450.0
-2813.9,-445.5
-2836.9,-441.0
-2860.0,-436.5
-2883.1,-432.1
-2906.2,-427.5
-2928.0,-423.0
-2951.0,-418.6
-2974.1,-414.1
-2997.2,-409.6
-3020.3,-405.1
-3042.2,-400.5
-3065.3,-395.9
-3089.5,-391.6
-3112.5,-387.2
-3136.8,-382.8
-3159.7,-378.4
-3182.8,-373.8
-3205.9,-369.4
-3228.9,-365.0
-3252.0,-360.5
-3275.1,-356.3
-3298.2,-351.9
-3321.1,-347.7
-3344.2,-343.3
-3367.3,-338.8
-3390.3,-334.2
-3412.3,-329.5
-3435.3,-324.7
-3458.4,-319.8
-3480.4,-314.2
-3502.4,-307.8
-3524.4,-300.9
-3545.4,-293.1
-3566.3,-284.8
-3587.3,-276.1
-3608.3,-267.0
-3628.2,-257.8
-3649.2,-248.6
-3669.1,-239.2
-3688.8,-229.9
-3708.8,-220.5
-3728.6,-211.3
-3747.3,-202.3
-3767.2,-193.4
-3784.6,-184.5
