x,y
0.0,0.0
1.2,2.9
2.3,5.7
2.6,9.3
3.6,12.0
4.6,14.6
4.8,18.1
5.8,20.7
6.8,23.4
7.8,26.1
8.8,28.7
8.9,32.0
10.6,33.9
10.6,37.1
11.4,39.6
12.2,42.0
12.8,44.3
13.4,46.6
14.0,48.8
14.6,51.1
15.2,53.4
16.0,55.6
16.6,57.9
17.5,60.4
18.3,62.9
19.2,65.4
20.0,68.0
20.9,70.5
20.9,73.8
21.7,76.3
22.5,78.7
23.2,81.0
24.1,83.5
25.0,86.2
26.0,88.9
27.9,90.9
29.9,92.9
31.9,95.1
34.2,97.3
35.5,100.4
36.7,103.3
37.9,106.2
39.0,108.8
39.9,111.4
39.5,114.3
39.7,116.1
39.8,117.9
37.1,121.4
33.5,124.2
27.6,127.7
20.4,131.7
12.4,134.7
3.1,138.0
-6.9,140.5
-18.4,143.3
-30.1,145.8
-43.1,148.5
-57.8,151.2
-72.0,152.7
-85.3,153.4
-99.5,154.9
-111.7,155.2
-125.0,156.2
-136.7,155.2
-148.7,154.1
-160.5,153.2
-171.9,152.8
-183.7,153.5
-195.1,154.6
-207.0,156.9
-217.5,158.9
-228.6,162.0
-239.2,165.6
-249.5,169.5
-259.1,174.1
-268.8,180.3
-277.1,186.4
-284.9,193.0
-292.3,199.9
-298.8,205.9
-305.4,212.1
-311.9,218.4
-317.6,223.8
-323.7,228.8
-330.3,233.2
-336.6,236.6
-343.6,238.9
-350.8,239.5
-358.3,238.2
-366.1,234.9
-372.1,228.7
-376.6,220.6
-381.0,211.3
-384.9,200.5
-390.3,190.0
-395.1,178.5
-401.1,167.3
-406.6,155.0
-412.1,142.7
-417.8,130.3
-424.2,118.6
-430.0,106.0
-436.1,93.1
-442.7,79.6
-449.8,65.6
-457.3,51.2
-464.9,36.7
-472.5,22.1
-480.2,7.5
-488.1,-7.3
-496.0,-22.2
-503.9,-37.0
-511.7,-51.7
-518.8,-67.3
-526.9,-82.4
-535.3,-97.7
-543.8,-113.2
-552.6,-129.0
-562.0,-145.4
-570.7,-162.6
-579.7,-180.3
-589.8,-197.5
-600.1,-214.9
-610.0,-233.3
-621.0,-251.4
-632.2,-269.8
-642.4,-288.8
-653.4,-306.7
-663.9,-324.4
-674.4,-342.0
-685.1,-359.7
-695.6,-377.2
-705.7,-394.4
-716.6,-410.7
-726.4,-427.5
-735.9,-444.1
-746.1,-459.6
-755.3,-475.9
-763.2,-492.4
-770.8,-508.5
-777.2,-525.1
-782.1,-543.3
-787.9,-560.8
-793.8,-578.5
-799.1,-597.3
-805.5,-615.5
-811.4,-634.7
-818.3,-653.5
-824.5,-673.2
-830.6,-692.7
-837.3,-711.3
-844.1,-729.9
-850.2,-749.5
-858.2,-767.5
-866.5,-786.2
-875.1,-805.0
-885.6,-822.7
-895.5,-841.2
-905.6,-859.9
-915.7,-878.8
-926.1,-898.0
-935.9,-918.0
