x,y
0.0,0.0
-1.9,-3.6
-3.6,-5.8
-5.5,-9.5
-7.9,-12.3
-9.8,-15.9
-12.0,-18.5
-13.7,-21.9
-15.8,-24.4
-17.1,-27.8
-19.1,-30.3
-21.3,-32.8
-23.6,-35.4
-26.4,-37.0
-29.6,-38.8
-32.6,-40.6
-35.3,-42.1
-37.4,-44.6
-39.1,-46.9
-40.7,-49.1
-42.0,-51.1
-43.0,-52.9
-43.8,-54.7
-43.9,-57.4
-43.6,-59.8
-41.3,-63.6
-37.3,-67.7
-31.4,-73.5
-25.7,-77.9
-19.0,-83.2
-11.7,-88.1
-2.4,-94.5
6.9,-99.5
17.3,-105.3
28.1,-110.9
39.4,-116.1
50.9,-121.2
62.1,-125.2
73.8,-130.3
85.2,-134.2
96.6,-138.0
108.6,-141.6
120.9,-144.9
132.7,-147.3
145.0,-150.6
156.2,-153.2
167.3,-157.4
178.4,-162.8
188.3,-167.5
197.6,-172.5
207.1,-178.8
216.1,-185.3
224.9,-193.2
232.4,-200.7
239.1,-208.5
245.2,-216.7
250.7,-225.4
255.9,-234.1
261.0,-242.8
265.7,-250.5
270.5,-258.1
275.7,-265.5
281.4,-272.7
287.4,-278.2
294.0,-282.3
301.2,-284.6
308.8,-285.4
315.7,-282.8
322.4,-278.9
328.4,-273.0
334.2,-265.8
340.7,-258.1
347.9,-250.1
356.1,-241.5
364.3,-231.6
374.0,-222.1
383.1,-210.4
393.6,-199.2
404.9,-187.5
416.1,-174.5
428.3,-161.1
440.5,-147.6
453.6,-134.8
466.4,-120.9
479.9,-106.7
493.7,-92.2
507.9,-77.6
521.9,-61.7
536.7,-46.6
552.0,-31.4
567.0,-14.9
583.0,0.9
599.3,16.7
615.8,32.7
632.0,48.5
648.3,64.4
664.6,80.3
681.2,96.4
697.9,112.5
715.4,127.7
732.3,143.9
749.5,159.0
765.8,174.9
781.7,190.6
797.7,205.1
813.5,219.2
829.3,232.2
844.2,246.0
859.1,259.7
874.1,272.3
888.5,285.7
902.1,298.8
914.2,313.6
925.3,329.0
936.3,344.4
946.9,361.0
957.8,377.8
969.6,393.6
981.2,410.8
993.1,428.1
1005.3,445.5
1017.5,463.0
1029.7,480.5
1042.1,496.7
1053.7,513.9
1066.1,530.1
1079.4,545.6
1093.2,561.3
1107.5,577.4
1122.8,592.7
1138.5,608.2
1154.5,623.9
1170.5,639.7
1186.4,655.2
1202.3,670.9
1218.3,686.6
1234.4,702.4
1250.5,718.3
1266.5,733.9
1282.0,749.3
1296.9,764.3
1311.3,779.1
1325.0,792.2
1337.3,805.7
1349.1,817.8
1359.6,830.3
1367.8,844.0
1374.1,859.4
1380.0,874.5
1385.3,890.6
1390.8,906.9
1396.8,922.0
1402.1,936.8
1406.5,949.7
1410.6,958.5
1410.5,963.7
1410.4,966.2
1411.2,967.9
1412.9,968.9
1416.8,971.1
1423.3,973.6
1432.3,974.9
1441.9,977.7
1452.9,980.1
1465.4,983.4
1479.5,986.2
1493.5,990.3
1508.8,993.9
1524.9,997.9
1541.8,1002.2
1559.9,1006.1
1578.4,1008.8
1596.4,1012.6
1614.6,1016.3
1632.8,1020.2
1649.9,1024.8
1667.3,1026.9
1685.5,1026.8
1703.8,1024.2
1722.9,1019.5
1741.7,1015.8
1762.1,1010.4
1782.0,1006.1
1802.5,1000.8
1823.1,995.4
1843.7,990.2
1865.2,984.1
1885.9,979.0
1905.9,974.6
1925.2,970.0
1943.7,964.9
1961.0,958.9
1976.1,952.0
1988.5,943.3
1999.1,931.2
2008.1,919.4
2015.5,909.4
2021.9,900.0
2028.7,890.9
2035.2,884.2
2042.0,880.4
2050.2,877.2
2057.8,877.6
2064.8,880.4
2070.4,886.1
2077.2,891.4
2085.3,897.3
2095.7,901.9
2107.7,906.2
2121.5,908.8
2136.2,910.8
2150.9,912.6
2165.3,914.3
2179.1,914.4
2189.3,916.4
2197.7,916.0
2202.7,915.0
2204.4,914.7
2205.2,913.8
2206.0,913.0
2207.4,912.4
2209.8,908.7
2211.8,903.4
2214.2,895.7
2216.4,887.9
2219.4,877.9
2221.9,867.6
2225.4,855.3
2229.2,841.9
2234.0,827.6
2239.4,813.8
2245.3,800.3
2252.5,784.8
2259.5,769.2
2267.3,752.6
2275.1,736.3
2282.9,719.7
2290.7,703.3
2298.9,687.1
2307.4,671.0
2316.1,656.5
2326.7,641.5
2338.4,628.6
2351.4,616.5
2365.8,603.7
2381.0,590.1
2396.2,576.6
2411.4,563.0
2427.1,548.3
2442.2,533.4
2457.5,515.9
2471.7,496.4
2483.9,477.1
2495.8,456.4
2507.3,435.2
2518.5,414.1
2529.5,392.8
2541.4,369.4
2552.7,346.9
2564.5,323.3
2575.6,299.5
2585.8,274.9
2594.7,249.8
2603.4,223.1
2610.1,198.0
2616.1,172.6
2621.3,146.6
2625.0,121.1
2627.8,95.0
2629.1,69.4
2629.7,43.4
2629.6,17.0
2629.0,-9.6
2627.8,-35.3
2627.3,-61.9
2627.6,-88.0
2628.4,-113.9
2630.7,-140.3
2633.2,-165.0
2637.8,-191.5
2642.6,-216.3
2648.3,-240.6
2655.3,-265.6
2663.3,-289.9
2672.3,-313.8
2682.2,-337.0
2693.1,-359.7
2704.5,-382.1
2716.7,-404.0
2730.6,-426.4
2744.9,-447.1
2760.1,-467.5
2775.8,-487.4
2791.8,-507.1
2807.9,-526.9
2824.0,-546.5
2840.2,-566.4
2856.3,-586.1
2872.3,-605.8
2888.5,-625.4
2904.8,-645.1
2921.1,-664.7
2937.2,-684.5
2952.7,-703.2
2968.9,-722.9
2984.9,-741.3
3001.8,-759.3
3018.6,-775.9
3036.3,-792.1
3054.8,-807.8
3073.9,-823.2
3093.1,-837.1
3112.3,-849.9
3132.8,-863.1
3152.6,-874.1
3173.3,-886.0
3193.2,-896.8
3213.3,-908.9
3233.0,-921.3
3252.1,-934.1
3271.1,-948.2
3289.2,-962.8
3307.4,-978.6
3324.5,-993.8
3342.0,-1010.1
3359.2,-1026.5
3376.2,-1043.1
3392.8,-1059.9
3409.1,-1076.8
3424.7,-1094.1
3439.4,-1112.0
3453.6,-1131.5
3466.5,-1151.6
3478.4,-1172.5
3489.3,-1193.9
3499.0,-1215.8
3507.4,-1237.4
3515.3,-1259.1
3522.5,-1279.9
3529.4,-1299.5
3537.4,-1318.6
3547.2,-1336.5
3556.9,-1351.9
3567.1,-1367.1
3577.0,-1382.3
3586.3,-1396.5
3595.8,-1410.7
3605.2,-1424.9
3615.4,-1440.1
3624.9,-1454.2
3634.4,-1468.4
3643.7,-1482.7
3653.0,-1497.0
3662.2,-1511.2
3671.1,-1524.5
3680.4,-1538.8
3688.9,-1552.1
3697.5,-1565.5
3706.2,-1578.8
3714.4,-1591.0
3723.4,-1602.8
3733.4,-1614.0
3744.7,-1624.5
3756.8,-1634.7
3768.5,-1643.6
3781.0,-1653.3
3793.9,-1662.9
3806.5,-1671.4
3819.1,-1679.9
3831.5,-1688.5
3844.2,-1696.8
3857.0,-1705.2
3870.0,-1714.7
3882.2,-1722.1
3895.5,-1731.5
3907.8,-1740.0
3920.1,-1748.7
3931.7,-1756.4
3944.0,-1765.0
3956.1,-1773.7
3966.8,-1780.6
3977.4,-1787.6
3987.4,-1793.6
3996.8,-1798.6
4005.3,-1802.7
4012.2,-1805.4
4018.2,-1808.4
4022.8,-1810.9
4027.1,-1814.9
4031.0,-1819.2
4035.6,-1822.9
4039.8,-1823.1
4043.6,-1819.7
4046.0,-1813.1
4048.4,-1804.0
4053.2,-1794.7
4059.4,-1783.4
4066.5,-1771.5
4074.8,-1760.3
4083.2,-1747.6
4092.0,-1733.5
4102.2,-1719.8
4112.1,-1705.0
4122.3,-1691.4
4132.6,-1677.6
4142.9,-1663.9
4153.1,-1650.3
4162.7,-1635.7
4172.8,-1622.0
4182.9,-1608.5
4193.6,-1595.7
4203.7,-1582.2
4214.5,-1569.4
4225.6,-1556.7
4236.8,-1543.6
4248.5,-1530.4
4260.8,-1518.2
4273.4,-1505.7
4285.9,-1493.4
4298.6,-1480.9
4310.7,-1467.5
4324.0,-1455.9
4337.2,-1444.5
4350.1,-1431.9
4364.0,-1421.3
4376.7,-1408.8
4390.5,-1398.3
4404.3,-1387.9
4417.5,-1376.4
4431.4,-1365.8
4445.2,-1355.3
4458.9,-1344.9
4473.3,-1335.3
4487.0,-1324.9
4500.1,-1313.6
4513.5,-1303.2
4526.6,-1291.9
4540.2,-1281.5
4553.1,-1270.2
4566.0,-1258.9
4579.0,-1247.5
4592.6,-1237.2
4605.9,-1225.7
4619.8,-1213.8
4635.0,-1202.5
4650.2,-1189.9
4666.1,-1176.9
4682.5,-1163.6
4699.5,-1151.3
4715.9,-1138.0
4732.3,-1124.7
4748.8,-1111.3
4765.4,-1097.9
4782.5,-1085.5
4799.4,-1071.9
4816.6,-1059.5
4833.8,-1047.1
4851.4,-1035.7
4868.4,-1023.3
4885.9,-1012.1
4904.0,-1001.7
4921.8,-991.6
4939.7,-981.4
4958.0,-972.2
4975.8,-962.0
4994.5,-954.0
5012.4,-945.1
5030.8,-937.2
5048.4,-928.5
5066.4,-920.8
5084.7,-914.3
5103.0,-907.7
5121.6,-902.3
5139.4,-896.1
5157.0,-890.0
5174.5,-885.3
5190.7,-881.2
5205.4,-878.0
5218.9,-875.5
5230.7,-872.7
5242.0,-871.4
5251.3,-870.0
5259.1,-869.4
5267.5,-871.1
5275.1,-871.9
5283.2,-872.5
5290.0,-869.9
5294.0,-863.8
5296.1,-856.1
5297.8,-847.3
5300.7,-837.8
5305.3,-827.5
5311.9,-817.1
5319.8,-806.2
5328.5,-794.8
5337.7,-783.0
5348.3,-771.6
5359.6,-760.0
5371.7,-749.1
5383.3,-737.3
5395.5,-726.5
5408.5,-716.4
5421.0,-705.4
5433.3,-694.4
5445.8,-684.7
5457.5,-674.1
5469.8,-664.5
5481.2,-654.0
5493.1,-644.7
5504.7,-634.1
5514.0,-622.4
5524.1,-612.6
5533.8,-603.2
5541.9,-593.3
5548.3,-583.1
5554.4,-574.5
5559.4,-566.5
5563.3,-560.4
5565.9,-555.0
5568.0,-551.2
5570.1,-548.8
5571.4,-546.8
5571.9,-545.1
5572.3,-544.9
5572.2,-544.9
5571.9,-545.1
5571.7,-545.3
5571.6,-545.4
5571.5,-545.5
5571.5,-545.5
5572.0,-545.0
5573.0,-541.9
5575.8,-537.8
5578.8,-530.8
5582.7,-523.4
5587.5,-515.5
5592.4,-504.9
5598.7,-494.8
5605.2,-484.7
5611.7,-473.1
5619.7,-462.0
5627.8,-449.6
5636.2,-437.0
5645.2,-425.4
5653.6,-412.6
5663.2,-400.7
5672.3,-387.7
5681.4,-374.6
5690.6,-361.6
5700.6,-349.4
5710.0,-336.1
5720.0,-324.0
5729.5,-310.6
5739.8,-298.3
5750.0,-285.9
5760.4,-273.4
5770.9,-260.9
5781.7,-248.3
5792.4,-235.6
5803.7,-223.9
5815.0,-212.3
5826.7,-201.8
5838.5,-191.1
5850.5,-180.3
5863.2,-170.4
5876.1,-160.5
5889.7,-151.3
5903.1,-141.2
5917.8,-132.8
5932.0,-123.4
5946.2,-113.9
5960.3,-104.5
5974.4,-95.3
5988.7,-87.1
6002.1,-78.1
6016.2,-70.1
6029.7,-61.1
6043.1,-52.1
6056.7,-43.1
6070.6,-33.8
6083.6,-22.5
6097.6,-11.9
6112.0,-1.0
6126.1,10.9
6139.7,23.9
6152.5,37.8
6165.3,51.6
6178.3,65.6
6191.2,79.5
6203.5,94.3
6215.8,107.8
6227.7,121.1
6238.8,134.0
6249.5,145.4
6258.4,155.6
6265.7,163.7
6271.1,169.3
6275.8,172.0
6279.8,173.0
6283.5,171.2
6286.6,167.9
6289.8,163.3
6291.8,160.5
6291.8,160.5
6291.6,160.4
6291.5,160.4
6291.4,160.3
6291.4,160.3
6291.4,160.3
6291.3,160.2
6291.2,160.2
6291.1,160.1
6290.9,160.0
6290.7,159.9
6290.5,159.8
6290.4,159.7
6290.3,159.6
6290.1,159.5
6289.9,159.4
6289.7,159.3
6289.6,159.2
6288.9,160.1
6288.6,160.0
6288.6,160.0
6288.4,159.8
6288.3,159.8
6288.2,159.7
6288.0,159.7
6287.9,159.6
6287.8,159.5
6287.6,159.4
6287.7,159.5
6288.5,158.6
6289.7,156.8
6292.0,154.2
6293.4,152.4
6295.4,149.7
6297.0,146.8
6298.5,143.7
6300.0,139.5
6299.8,135.5
6298.4,130.8
6295.0,128.8
6291.7,127.0
6288.2,126.2
6284.9,125.7
6280.9,127.2
6277.5,129.2
6275.5,130.6
6273.6,133.5
6272.4,135.3
6271.7,136.2
6271.7,136.2
6271.7,136.2
6271.7,136.2
6271.7,136.2
6271.7,136.2
6271.7,136.2
6271.7,136.2
6271.6,136.1
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.1,135.2
6272.7,134.2
6272.7,134.2
6272.7,134.2
6272.7,134.2
6272.7,134.2
6272.7,134.2
6272.7,134.2
6272.7,134.2
6272.7,134.2
6272.7,134.2
6272.7,134.2
6272.7,134.2
6272.5,134.1
6272.5,134.1
6272.5,134.1
6272.5,134.1
6272.5,134.1
6272.5,134.1
6272.5,134.1
6272.5,134.1
6272.5,134.1
6273.1,133.2
6273.1,133.2
6273.1,133.2
6273.1,133.2
6273.1,133.2
6273.1,133.2
6273.1,133.2
6273.1,133.2
6273.1,133.2
6273.1,133.2
