x,y
0.0,0.0
1.8,1.6
3.7,3.3
5.4,4.8
7.2,6.2
8.9,7.8
10.7,9.4
12.5,11.0
14.3,12.6
16.0,14.1
17.8,15.7
19.7,17.6
21.6,19.5
23.6,21.6
26.5,23.0
28.4,24.9
30.3,26.9
32.3,28.9
34.3,31.1
36.2,33.2
38.3,35.6
40.4,37.9
41.4,40.6
42.5,43.5
43.5,46.2
45.5,48.4
46.4,51.0
48.3,52.8
50.1,54.5
51.9,56.0
53.6,57.6
55.4,59.3
56.0,61.0
55.5,62.9
56.1,64.5
54.8,67.4
52.5,70.5
50.9,72.7
48.2,75.3
46.6,77.1
43.9,79.5
41.1,82.0
38.6,84.8
34.2,88.9
29.8,93.4
25.7,98.2
21.9,104.0
18.4,111.1
14.4,119.5
11.5,128.1
8.8,136.8
5.9,145.2
4.2,153.3
1.1,161.5
-1.9,169.4
-5.1,177.2
-7.2,184.4
-10.5,191.6
-12.6,198.7
-15.9,206.1
-18.0,213.3
-20.2,220.2
-22.4,227.1
-25.7,234.7
-28.0,241.5
-30.4,247.7
-32.9,253.7
-34.5,259.3
-36.9,265.9
-39.0,272.9
-41.0,280.5
-41.8,288.2
-43.5,296.7
-44.0,304.8
-44.6,312.9
-45.4,320.5
-48.5,328.3
-51.8,335.7
-55.1,342.8
-60.8,350.2
-65.5,356.8
-71.5,363.3
-77.7,369.3
-83.8,375.4
-90.1,381.1
-95.3,386.7
-100.1,393.1
-104.8,399.7
-109.4,406.7
-112.8,413.8
-116.0,421.3
-118.0,428.9
-119.8,436.6
-120.8,444.1
-121.6,451.5
-122.5,458.9
-123.4,466.0
-125.5,473.1
-127.8,479.7
-131.5,486.2
-135.2,492.1
-140.4,497.9
-145.5,503.4
-151.9,508.8
-157.1,513.9
-163.6,519.0
-170.2,524.2
-177.6,530.2
-183.8,536.1
-192.0,543.0
-199.2,549.7
-206.2,556.6
-213.1,563.6
-220.2,570.6
-227.3,577.4
-234.5,583.8
-240.6,590.0
-246.6,596.6
-252.4,603.6
-257.0,610.7
-260.2,618.1
-263.3,626.0
-265.2,633.9
-266.8,642.3
-267.3,650.7
-267.8,659.0
-268.3,667.4
-267.7,675.6
-268.1,684.1
-268.6,692.4
-270.1,701.3
-271.7,710.2
-274.2,719.6
-275.5,728.9
-276.8,738.4
-279.3,747.9
-280.8,756.9
-282.4,765.4
-284.1,773.8
-286.9,782.4
-288.8,790.2
-291.8,798.2
-294.8,806.1
-299.0,814.5
-302.0,822.4
-306.1,830.8
-310.4,838.8
-314.8,846.5
-320.4,854.0
-326.1,861.0
-332.2,867.6
-339.5,873.7
-347.0,879.3
-354.7,884.6
-362.2,890.3
-369.6,896.2
-376.9,902.4
-384.1,909.0
-391.0,916.1
-397.7,923.8
-403.3,931.7
-408.7,939.8
-413.7,948.7
-418.8,957.9
-423.8,967.1
-428.8,976.0
-433.0,984.3
-438.5,992.3
-444.0,999.9
-449.9,1006.7
-455.9,1013.1
-463.0,1020.0
-470.1,1026.9
-476.0,1033.5
-483.0,1040.5
-489.8,1048.0
-498.0,1055.3
-504.8,1062.7
-511.7,1070.0
-518.7,1077.3
-525.6,1084.5
-531.4,1091.6
-538.2,1099.4
-543.6,1107.1
-549.1,1115.2
-554.3,1123.8
-559.3,1132.8
-564.2,1142.4
-568.0,1151.8
-572.6,1161.9
-577.3,1172.0
-580.9,1181.7
-585.7,1191.4
-590.7,1200.6
-595.8,1209.6
-602.2,1218.2
-607.7,1226.1
-613.3,1233.9
-618.6,1241.9
-622.8,1250.1
-625.6,1258.7
-627.0,1267.8
-628.2,1277.6
-628.2,1287.7
-628.0,1297.7
-629.0,1308.1
-630.0,1318.3
-631.2,1328.1
-632.6,1337.1
-635.2,1346.0
-638.4,1353.9
-642.7,1361.5
-647.5,1368.2
-653.6,1374.2
-659.9,1379.9
-666.4,1385.1
-672.0,1389.4
-678.4,1394.5
-684.8,1400.2
-692.1,1406.4
-698.3,1412.3
-705.7,1418.4
-712.9,1424.6
-719.2,1430.3
-726.5,1436.6
-732.6,1442.8
-739.9,1449.1
-747.1,1455.6
-753.3,1461.6
-760.5,1468.1
-768.8,1474.9
-777.0,1481.9
-784.1,1488.8
-792.1,1496.3
-798.9,1503.8
-806.8,1511.7
-813.5,1519.7
-820.1,1527.9
-826.5,1536.4
-834.0,1545.4
-841.5,1554.3
-849.2,1562.7
-856.1,1570.3
-863.1,1577.3
-870.3,1583.8
-874.6,1588.0
-879.5,1591.1
-882.9,1591.6
-887.9,1590.9
-892.8,1587.7
-897.8,1583.7
