x,y
0.0,0.0
-2.9,1.8
-6.9,2.6
-9.8,4.2
-13.7,5.1
-17.6,6.1
-20.7,7.7
-24.5,8.6
-27.6,10.3
-31.5,11.3
-35.6,12.3
-38.6,13.9
-42.3,14.8
-45.0,16.1
-47.7,17.4
-51.4,18.0
-54.0,19.2
-57.3,19.6
-59.9,20.7
-63.0,20.8
-63.7,21.5
-63.8,21.7
-63.8,21.7
-64.5,20.8
-64.5,20.8
-64.5,20.8
-64.5,20.8
-64.5,20.8
-64.5,20.8
-64.5,20.8
-64.5,20.8
-64.5,20.8
-64.5,20.8
-64.5,20.8
-64.5,20.8
-64.4,20.7
-64.4,20.7
-64.4,20.7
-64.3,20.6
-64.3,20.6
-64.3,20.6
-64.3,20.6
-64.3,20.6
-64.3,20.6
-64.3,20.6
-64.3,20.6
-64.3,20.6
-64.3,20.6
-64.5,20.8
-66.3,21.0
-68.2,21.4
-69.4,22.7
-71.6,23.5
-74.0,24.4
-75.6,26.2
-77.3,28.1
-79.0,29.9
-80.8,31.9
-82.7,33.9
-85.0,34.8
-86.0,35.9
-86.3,36.2
-86.3,36.2
-86.7,36.6
-88.4,36.8
-89.8,36.7
-90.0,36.9
-90.0,36.9
-90.0,36.9
-89.9,36.8
-89.9,36.8
-89.9,36.8
-89.1,37.6
-89.0,37.5
-89.0,37.5
-89.0,37.5
-89.0,37.5
-89.0,37.5
-88.9,37.4
-88.9,37.4
-88.9,37.4
-88.9,37.4
-88.9,37.4
-88.9,37.4
-88.9,37.4
-88.9,37.4
-88.9,37.4
-88.8,37.3
-88.8,37.3
-88.8,37.3
-88.8,37.3
-89.8,36.7
-90.9,37.9
-93.9,39.5
-97.7,40.4
-99.0,41.8
-100.3,41.5
-100.3,41.5
-100.3,41.5
-100.3,41.5
-100.3,41.5
-100.3,41.5
-100.3,41.5
-100.3,41.5
-100.3,41.5
-100.3,41.5
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.2,41.4
-101.0,40.6
-101.0,40.6
-101.0,40.6
-100.2,41.4
-100.2,41.4
-101.0,40.6
-101.0,40.6
-101.0,40.6
-101.0,40.6
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.2,41.4
-100.3,41.5
-100.3,41.5
-100.3,41.5
-100.3,41.5
-100.5,41.7
-101.0,42.2
-102.4,42.1
-104.5,41.1
-107.7,38.0
-111.1,33.4
-114.9,27.5
-118.8,20.2
-123.0,11.4
-127.8,0.1
-132.2,-11.9
-136.9,-25.3
-140.9,-39.4
-144.1,-54.2
-146.0,-68.8
-148.7,-84.4
-150.5,-99.1
-152.4,-113.9
