x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.1,0.2
-3.2,0.6
-5.4,1.3
-8.6,2.4
-9.7,3.1
-12.8,4.2
-14.9,5.4
-16.9,6.7
-20.0,8.2
-22.1,9.3
-24.3,9.7
-26.8,8.9
-30.5,6.9
-32.5,2.7
-35.7,-2.5
-38.0,-8.1
-41.2,-12.9
-43.2,-17.7
-45.1,-21.5
-47.9,-24.6
-51.8,-26.5
-55.2,-26.9
-59.6,-25.8
-64.9,-23.5
-68.9,-20.8
-71.7,-17.5
-73.2,-13.5
-73.6,-9.5
-72.9,-5.8
-73.3,-1.9
-72.5,2.1
-72.8,6.4
-75.5,10.5
-80.6,13.7
-89.4,15.7
-96.9,18.1
-105.4,21.8
-111.3,26.9
-118.4,31.3
-123.6,34.4
-126.7,36.1
-128.8,36.9
-130.0,36.4
-134.9,35.2
-137.8,32.0
-139.7,27.3
-141.9,22.1
-145.3,16.3
-147.7,10.0
-150.1,3.2
-154.8,-3.6
-158.3,-9.8
-163.9,-14.9
-169.1,-18.8
-176.4,-21.1
-182.3,-22.4
-190.3,-22.1
-198.1,-20.8
-205.5,-17.3
-212.9,-14.3
-221.3,-10.3
-230.8,-5.8
-240.2,-1.2
-250.8,3.9
-261.3,9.0
-270.8,13.5
-279.2,17.5
-286.6,20.8
-292.8,23.9
-299.1,26.8
-304.5,28.8
-308.9,29.3
-312.7,27.4
-316.9,23.5
-319.0,18.3
-321.3,12.3
-323.7,5.8
-326.2,-1.5
-330.0,-9.4
-333.9,-17.8
-337.8,-26.1
-340.3,-33.6
-343.6,-39.2
-345.6,-42.8
-345.9,-44.7
-346.0,-45.1
-346.1,-45.7
-346.5,-47.6
-344.9,-51.2
-340.9,-54.8
-337.0,-57.7
-330.8,-61.3
-323.5,-65.5
-315.2,-69.9
-304.7,-74.9
-294.1,-79.9
-282.5,-85.5
-271.1,-91.4
-259.7,-98.3
-247.3,-105.4
-234.8,-113.0
-223.6,-120.2
-211.0,-127.2
-199.5,-132.8
-186.6,-137.4
-173.4,-141.3
-159.4,-146.1
-146.7,-151.6
-134.1,-157.9
-121.4,-164.4
-110.0,-170.8
-97.5,-177.5
-86.1,-183.9
-74.7,-190.6
-63.2,-197.0
-52.9,-203.6
-41.8,-210.9
-31.7,-219.0
-21.8,-227.5
-13.0,-235.4
-5.2,-242.3
1.8,-247.9
6.7,-252.2
10.7,-255.2
15.0,-256.6
18.6,-255.6
22.3,-253.8
24.0,-251.3
26.8,-248.8
26.2,-245.7
25.5,-243.6
23.4,-242.4
22.2,-242.5
21.0,-242.6
21.0,-242.6
21.1,-242.5
21.1,-242.5
21.1,-242.3
21.1,-242.2
21.1,-242.1
22.2,-242.4
23.4,-242.7
23.4,-242.6
23.4,-242.6
22.2,-242.6
20.9,-243.3
19.5,-244.7
18.2,-245.6
18.2,-245.8
18.2,-245.5
18.3,-244.9
19.6,-244.1
21.0,-243.0
22.3,-242.2
22.4,-241.6
22.4,-241.6
22.4,-241.6
22.3,-241.7
22.3,-241.7
22.3,-241.7
22.3,-241.7
21.2,-241.6
21.2,-241.6
21.2,-241.6
21.2,-241.7
21.2,-241.7
21.2,-241.7
21.2,-241.7
21.2,-241.8
21.2,-241.8
21.2,-241.8
21.2,-241.8
21.2,-242.0
21.2,-242.0
21.2,-242.0
21.2,-242.0
21.2,-242.0
21.2,-242.0
21.2,-242.0
21.1,-242.1
20.1,-241.9
20.0,-242.0
20.0,-242.0
20.0,-242.1
20.0,-242.1
20.0,-242.1
20.0,-242.1
20.0,-242.1
20.0,-242.1
20.0,-242.1
20.0,-242.1
20.0,-242.1
20.0,-242.1
20.0,-242.1
20.0,-242.1
18.9,-241.9
18.9,-242.1
18.9,-242.1
18.9,-242.1
18.9,-242.1
18.9,-242.1
18.9,-242.1
18.9,-242.1
18.9,-242.1
18.9,-242.1
18.9,-242.1
18.9,-242.1
18.9,-242.1
18.9,-242.1
18.9,-242.1
