x,y
0.0,0.0
-1.5,2.2
-3.1,4.3
-3.9,7.3
-5.4,9.3
-6.7,11.4
-7.9,13.3
-9.3,15.3
-10.6,17.3
-12.2,19.6
-13.8,21.7
-15.4,23.9
-16.4,27.0
-17.8,29.0
-19.4,31.2
-21.1,33.4
-22.1,36.5
-23.7,38.7
-25.2,40.8
-26.7,42.9
-28.5,45.2
-29.7,48.4
-31.3,50.6
-32.7,52.7
-34.0,54.6
-35.2,56.6
-36.3,58.5
-38.1,59.5
-39.4,61.4
-41.2,62.4
-43.3,63.5
-45.6,64.8
-48.1,66.2
-50.6,67.6
-52.7,70.1
-54.7,72.5
-56.4,75.9
-58.3,78.2
-60.4,79.4
-61.5,81.3
-62.1,82.9
-62.2,85.6
-61.4,88.9
-58.4,93.7
-53.7,98.9
-48.6,103.6
-41.1,109.8
-32.0,116.4
-22.0,122.5
-10.7,129.2
0.7,135.8
12.7,142.1
24.7,147.1
36.9,151.9
49.7,157.8
61.3,161.6
73.2,166.7
84.6,170.7
96.3,174.5
107.0,176.3
118.3,179.1
129.3,182.0
139.8,185.3
149.6,188.8
159.4,193.8
168.7,199.0
177.5,204.3
185.9,210.0
193.7,216.0
201.1,222.2
207.8,228.7
214.6,236.7
220.5,245.0
226.0,253.5
231.2,262.2
235.8,270.0
241.0,278.7
246.2,287.4
251.1,295.0
255.7,301.4
261.1,307.5
267.5,312.9
273.8,315.8
281.3,318.1
288.8,317.8
295.8,313.9
302.7,308.9
308.6,301.7
315.8,292.5
323.8,284.3
332.1,275.8
340.5,265.9
350.0,255.6
359.9,244.9
370.6,233.8
381.8,222.4
392.9,209.9
404.6,198.2
416.0,185.3
428.6,173.2
441.2,159.8
454.8,147.1
468.2,133.2
482.0,119.1
496.1,104.7
510.0,89.2
524.9,74.6
540.0,59.7
555.4,44.7
571.2,29.4
586.4,13.1
602.1,-1.9
618.2,-16.2
634.2,-31.5
650.3,-46.9
666.5,-61.0
682.4,-75.0
697.6,-90.0
712.9,-103.7
728.3,-117.3
743.6,-131.0
758.5,-144.5
773.5,-157.9
787.9,-171.1
802.6,-183.1
816.4,-195.9
830.4,-207.5
844.2,-219.1
857.7,-230.4
871.1,-241.7
883.5,-253.8
894.9,-266.5
905.7,-279.0
915.7,-292.3
924.5,-307.6
934.2,-322.0
944.3,-336.7
954.5,-351.4
965.0,-366.3
975.5,-381.1
985.9,-396.0
996.9,-409.8
1007.2,-424.7
1017.6,-439.5
1028.0,-454.3
1038.9,-468.1
1049.7,-481.8
1060.4,-495.5
1071.9,-508.4
1084.0,-520.2
1095.8,-533.3
1108.2,-545.3
1121.3,-557.7
1134.1,-571.2
1147.7,-584.0
1161.3,-596.8
1174.4,-610.5
1187.8,-623.0
1201.2,-635.7
1214.9,-648.4
1228.7,-661.2
1242.6,-674.1
1256.2,-686.9
1269.0,-700.3
1282.1,-712.9
1295.1,-725.1
1307.3,-738.3
1320.1,-749.3
1331.8,-761.0
1342.4,-773.4
1352.0,-785.1
1359.5,-798.3
1366.2,-811.1
1372.5,-824.9
1378.0,-839.6
1383.7,-853.1
1389.5,-866.6
1394.3,-879.6
1398.9,-891.2
1403.0,-901.3
1406.3,-909.5
1406.8,-914.8
1406.1,-917.0
1406.3,-918.4
1408.0,-918.1
1410.5,-920.7
1416.6,-922.9
1424.1,-925.7
1433.6,-927.1
1443.7,-930.1
1455.8,-932.9
1469.5,-935.2
1482.9,-938.8
1496.9,-942.7
1512.4,-946.1
1528.6,-949.9
1545.4,-952.7
1562.4,-955.6
1579.7,-958.7
1597.6,-962.0
1614.7,-966.3
1632.2,-969.6
1649.2,-972.4
1665.9,-974.0
1683.1,-973.1
1700.8,-969.9
1720.0,-964.9
1739.5,-960.1
1759.2,-955.4
1779.7,-949.7
1799.6,-945.2
1820.1,-939.6
1840.6,-934.1
1861.2,-928.6
1881.7,-922.9
1901.4,-918.2
1920.7,-913.3
1938.7,-908.9
1955.6,-902.8
1971.1,-894.4
1984.2,-884.9
1995.2,-874.2
2004.7,-862.7
2012.4,-852.6
2019.6,-842.4
2026.4,-834.6
2032.8,-829.2
2040.1,-825.4
2048.1,-823.5
2055.2,-824.8
2061.3,-828.2
2067.2,-832.7
2073.6,-838.8
2081.5,-844.5
2091.9,-847.7
2103.0,-851.3
2115.7,-853.1
2129.3,-854.1
2143.1,-855.3
2156.5,-856.2
2168.3,-857.7
2179.5,-857.4
2188.0,-858.2
2194.0,-857.7
2197.3,-857.0
2199.0,-855.2
2199.3,-855.4
2201.4,-852.7
2202.0,-844.1
2204.3,-833.9
2206.8,-823.6
2210.6,-810.2
2214.0,-796.6
2218.4,-780.8
2223.2,-765.4
2229.8,-748.4
2236.9,-731.4
2244.6,-713.6
2252.5,-695.9
2260.5,-678.3
2269.0,-659.6
2277.7,-641.0
2286.6,-622.6
2296.8,-603.5
2307.4,-586.0
2320.0,-569.5
