x,y
0.0,0.0
0.4,17.2
0.7,34.5
0.9,50.6
1.3,66.7
1.5,81.6
1.8,96.6
1.8,110.4
0.8,123.2
-1.3,136.4
-4.9,148.5
-9.4,160.9
-15.4,172.4
-23.4,182.1
-32.9,191.9
-44.5,201.1
-57.7,208.3
-71.3,217.9
-85.7,227.6
-100.8,237.5
-115.9,248.5
-131.6,258.5
-146.6,269.6
-161.4,279.4
-175.3,290.2
-188.9,299.8
-203.1,307.1
-218.2,313.5
-234.5,318.9
-251.7,324.7
-269.6,330.5
-288.2,335.2
-306.9,341.2
-325.7,346.0
-344.2,351.9
-362.3,357.8
-380.0,363.5
-397.1,369.1
-414.0,373.6
-430.1,379.0
-446.0,382.0
-461.3,383.9
-476.8,383.5
-492.5,381.8
-508.1,380.3
-523.0,379.7
-537.4,380.2
-550.9,382.9
-563.3,387.6
-575.3,394.5
-587.2,402.6
-599.4,410.7
-611.9,420.1
-624.9,428.3
-638.5,436.8
-652.2,445.2
-666.0,454.9
-680.1,463.3
-694.4,471.9
-708.6,481.6
-723.5,490.2
-738.8,499.0
-754.9,507.9
-771.2,516.9
-787.7,525.9
-803.9,534.8
-820.0,543.7
-835.2,552.4
-849.1,559.7
-861.2,569.0
-871.4,578.0
-880.5,588.8
-888.6,600.9
-896.6,612.8
-904.6,625.9
-913.0,641.3
-922.1,655.9
-931.2,671.5
-940.2,687.1
-948.8,701.5
-956.7,715.7
-964.1,731.0
-971.5,745.1
-978.2,759.2
-984.2,774.2
-989.9,786.8
-995.2,799.4
-1000.2,811.8
-1005.0,821.9
-1009.2,830.7
-1012.8,836.1
-1014.9,841.0
-1016.3,842.4
-1016.7,843.7
-1017.0,842.5
-1017.1,842.6
-1017.1,842.6
-1017.0,842.5
-1016.9,842.5
-1016.9,842.5
-1016.8,842.5
-1016.7,842.5
-1016.5,842.4
-1016.5,842.4
-1016.3,842.4
-1017.3,842.6
-1019.7,840.8
-1022.8,838.0
-1026.0,831.8
-1029.5,823.2
-1033.3,814.8
-1038.2,803.2
-1043.8,790.4
-1049.6,777.7
-1056.2,764.0
-1063.7,750.4
-1072.6,736.0
-1082.4,721.7
-1092.8,707.6
-1103.0,692.2
-1112.5,676.7
-1121.8,660.0
-1131.1,642.1
-1140.2,624.1
-1148.7,606.1
-1155.9,590.2
-1160.3,580.7
-1164.0,575.7
-1168.5,574.3
-1174.0,575.3
-1180.2,578.9
-1187.1,583.6
-1195.0,589.8
-1204.0,596.1
-1213.3,602.5
-1223.0,610.2
-1233.2,617.9
-1243.8,624.5
-1254.1,630.0
-1264.3,634.3
-1273.8,636.1
-1282.4,637.8
-1290.3,637.0
-1297.4,637.3
-1304.2,638.6
-1310.0,643.2
-1314.4,649.7
-1317.1,659.5
-1317.8,671.0
-1316.4,684.7
-1315.2,698.2
-1314.8,714.3
-1316.0,729.6
-1319.4,745.1
-1325.2,760.1
-1333.6,774.5
-1343.4,789.1
-1353.9,803.9
-1365.0,819.9
-1376.4,836.0
-1388.3,852.2
-1400.2,868.4
-1412.1,885.8
-1424.3,902.1
-1436.6,919.6
-1448.8,935.8
-1460.4,953.1
-1472.2,968.1
-1483.8,983.2
-1495.7,997.0
-1508.6,1009.9
-1523.3,1019.7
-1539.1,1028.6
-1555.8,1036.4
-1572.5,1045.4
-1589.1,1054.4
-1606.5,1063.6
-1623.9,1074.0
-1641.8,1083.3
-1659.6,1092.5
-1676.4,1100.3
-1691.8,1108.0
-1705.5,1114.1
-1716.8,1119.7
-1724.9,1123.6
-1731.7,1127.2
-1737.3,1127.2
-1742.5,1125.8
-1748.4,1122.4
-1755.7,1116.9
-1764.4,1110.7
-1773.9,1105.6
-1784.2,1100.6
-1795.2,1093.6
-1807.0,1087.8
-1819.9,1080.0
-1832.3,1071.9
-1844.7,1065.1
-1857.9,1058.5
-1871.9,1053.1
-1887.2,1049.2
-1903.3,1047.7
-1920.5,1045.3
-1938.4,1044.1
-1956.8,1043.1
-1976.2,1041.1
-1995.9,1040.3
-2016.0,1038.3
-2036.0,1037.6
-2056.3,1035.8
-2077.1,1033.9
-2097.6,1033.3
-2118.3,1031.6
-2139.2,1029.8
-2159.7,1029.1
-2180.2,1027.3
-2200.4,1026.5
-2220.5,1024.7
-2240.1,1022.7
-2259.6,1020.7
-2278.9,1017.4
-2297.9,1014.3
-2316.9,1009.8
-2336.0,1005.4
-2354.9,1001.0
-2374.0,995.5
-2392.8,991.0
-2411.3,986.5
-2429.7,981.9
-2448.0,977.4
-2466.0,972.7
-2483.5,968.1
-2500.9,962.2
-2517.7,957.4
-2534.4,953.6
-2550.9,949.9
-2568.1,946.4
-2585.9,945.1
-2604.2,944.0
-2623.1,943.1
-2641.7,943.2
-2661.0,942.4
-2680.1,942.6
-2699.5,941.7
-2718.9,940.8
-2738.6,940.0
-2758.5,939.2
-2778.2,939.6
-2798.3,937.7
-2818.4,937.0
-2838.3,936.1
-2858.6,935.4
-2878.6,934.7
-2899.2,932.9
-2919.4,932.3
-2939.9,931.5
-2960.5,929.8
-2981.5,928.1
-3002.4,927.4
-3023.2,925.7
-3044.2,923.9
-3064.9,922.1
-3085.8,920.4
-3106.7,918.6
-3127.3,916.9
-3148.0,915.1
-3168.8,912.1
-3188.9,911.4
-3209.1,909.5
-3228.8,907.6
-3248.3,905.6
-3267.4,903.4
-3285.6,901.2
-3303.1,898.8
-3319.2,897.3
-3333.9,895.6
-3347.2,893.5
-3358.8,891.2
-3369.1,889.7
-3378.1,889.2
-3385.8,890.7
-3392.6,893.1
-3398.5,896.5
-3402.6,903.1
-3405.9,909.4
-3407.5,917.8
-3407.5,928.1
-3406.6,938.2
-3405.1,948.3
-3403.0,959.3
-3400.7,970.4
-3398.6,981.6
-3397.0,991.6
-3395.7,1002.7
-3395.5,1014.2
-3396.6,1024.8
-3398.4,1036.6
-3401.3,1047.5
-3404.5,1058.5
-3408.3,1069.5
-3412.9,1079.7
-3418.2,1089.9
-3424.2,1100.3
-3431.0,1110.7
-3438.6,1120.3
-3446.0,1130.9
-3453.2,1140.4
-3459.9,1152.0
-3466.5,1162.4
-3472.6,1174.0
-3478.7,1185.6
-3484.3,1197.0
-3489.1,1209.5
-3493.8,1220.8
-3498.0,1231.9
-3501.6,1242.9
-3504.7,1253.8
-3506.6,1264.6
-3508.1,1272.9
-3508.7,1281.0
-3509.0,1286.8
-3508.4,1292.4
-3506.5,1296.6
-3503.7,1299.4
-3500.5,1299.9
-3496.5,1301.5
-3492.8,1301.9
-3489.1,1302.4
-3485.4,1302.8
-3481.0,1303.1
-3476.9,1302.3
-3472.8,1301.4
-3468.4,1301.7
-3463.9,1302.1
-3459.2,1303.4
-3454.2,1304.7
-3449.4,1306.1
-3444.5,1307.4
-3439.6,1308.7
-3434.7,1310.1
-3429.9,1311.4
-3425.1,1312.7
