x,y
0.0,0.0
1.3,2.8
3.0,4.6
4.7,6.3
6.4,8.1
8.0,9.8
9.7,11.6
11.4,13.3
13.0,15.2
15.3,17.1
16.9,18.8
18.7,20.6
20.5,22.4
22.6,24.3
24.9,26.3
27.6,28.4
30.8,29.5
34.0,30.6
37.4,31.8
40.3,34.0
43.2,35.0
45.3,38.0
47.6,40.0
49.6,41.9
51.3,43.6
52.4,45.1
52.4,48.8
52.0,52.2
49.8,57.3
46.3,62.1
42.0,67.7
37.2,73.2
30.9,79.4
23.1,86.3
14.6,94.1
6.3,100.8
-2.5,108.5
-11.7,116.0
-20.9,122.4
-30.5,128.7
-40.3,134.9
-49.8,141.2
-59.0,146.3
-67.9,151.6
-77.2,156.8
-86.8,161.7
-96.3,165.7
-106.2,169.4
-115.3,173.4
-124.1,177.5
-132.8,182.9
-141.1,188.4
-149.2,194.0
-156.8,199.6
-164.2,206.6
-171.4,213.7
-177.6,219.9
-183.8,227.4
-189.3,235.0
-194.0,242.9
-197.9,251.1
-201.7,260.5
-204.9,268.9
-208.0,277.4
-211.2,285.8
-213.9,293.2
-217.2,301.6
-220.3,308.8
-224.0,315.9
-227.8,321.7
-232.2,326.2
-237.6,330.2
-244.2,333.8
-251.1,335.1
-258.4,333.7
-265.3,330.2
-272.3,325.4
-279.7,319.4
-288.3,314.0
-297.3,307.3
-307.0,299.2
-317.8,291.9
-329.2,283.2
-341.2,274.2
-354.2,265.1
-367.0,254.6
-380.5,245.2
-394.0,235.7
-407.9,225.0
-422.7,215.1
-437.7,204.0
-453.5,193.8
-469.1,181.2
-485.3,169.6
-501.8,157.9
-518.7,146.1
-535.3,134.4
-551.9,123.9
-568.4,112.3
-585.1,100.5
-602.6,89.7
-619.5,77.8
-637.0,67.0
-654.5,57.3
-671.7,45.5
-689.2,34.6
-706.7,23.9
-723.8,11.9
-741.3,1.2
-758.5,-9.6
-775.5,-20.2
-792.3,-32.0
-809.5,-42.7
-826.7,-53.5
-843.6,-64.1
-860.7,-73.5
-877.3,-84.0
-893.3,-94.3
-909.6,-103.5
-924.8,-113.5
-939.6,-123.4
-953.4,-134.1
-966.7,-145.9
-979.4,-158.6
-992.0,-171.4
-1004.9,-184.3
-1017.6,-197.0
-1030.2,-210.9
-1043.5,-222.6
-1056.4,-235.5
-1069.3,-248.4
-1081.9,-261.0
-1094.9,-272.8
-1107.6,-285.5
-1120.5,-297.2
-1133.1,-308.6
-1145.4,-320.1
-1158.0,-331.5
-1171.0,-342.0
-1184.4,-352.6
-1198.7,-362.3
-1213.2,-372.1
-1228.1,-383.1
-1243.6,-393.4
-1259.2,-403.5
-1274.2,-414.6
-1289.6,-424.7
-1304.9,-434.8
-1320.3,-444.8
-1335.9,-455.0
-1351.2,-466.3
-1366.8,-476.5
