x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.5
1.0,0.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2,-0.1
1.8,-1.3
2.6,-3.0
4.5,-4.7
6.3,-6.2
8.3,-7.9
11.4,-9.2
13.3,-10.8
15.2,-12.4
17.1,-14.0
19.0,-15.5
20.9,-17.0
22.8,-18.5
24.7,-20.1
26.7,-21.7
28.7,-23.5
30.7,-25.2
32.7,-27.0
34.7,-28.9
37.8,-30.4
39.8,-32.3
41.8,-34.0
43.9,-35.7
45.9,-37.5
49.0,-39.0
51.1,-41.1
54.3,-42.9
56.6,-45.3
59.0,-47.8
62.3,-49.6
64.5,-52.0
66.6,-54.0
69.7,-55.4
71.8,-57.5
74.2,-60.0
76.5,-62.6
77.9,-65.6
79.2,-68.7
80.5,-71.6
82.8,-74.3
85.1,-76.6
87.3,-78.8
89.5,-80.9
91.7,-83.0
93.5,-84.5
96.2,-85.0
97.8,-86.0
101.4,-85.7
104.4,-84.3
109.1,-80.9
114.4,-76.3
120.6,-70.9
126.5,-64.7
133.1,-57.2
140.2,-48.3
147.1,-38.8
153.1,-29.8
159.8,-20.1
165.3,-10.3
170.7,-0.2
175.2,9.5
180.6,19.6
185.8,29.8
191.2,40.2
195.5,50.1
199.5,60.5
202.4,70.8
206.1,81.8
210.1,92.4
214.2,102.7
219.5,113.0
225.9,123.6
231.7,132.8
238.7,142.3
246.9,151.6
255.4,160.4
264.1,168.5
273.3,175.6
283.1,181.3
292.2,185.9
302.4,190.7
311.5,195.1
320.7,199.6
329.7,204.2
337.7,208.4
345.3,213.5
352.6,219.3
357.2,225.4
360.3,232.6
361.5,240.9
359.2,248.8
354.7,256.3
349.0,263.6
342.0,271.1
334.6,279.5
325.8,288.3
317.7,298.3
308.2,308.6
298.3,319.7
288.2,331.2
277.8,343.7
266.3,355.8
254.8,368.0
244.0,381.1
233.1,394.7
221.0,407.9
208.7,421.7
197.3,436.4
184.7,450.9
171.8,466.0
158.9,481.3
145.7,497.0
132.5,512.9
119.1,529.3
