x,y
0.0,0.0
-0.3,0.2
-0.4,0.3
-0.4,0.3
-6.4,3.4
-7.1,4.0
-7.4,4.3
-7.6,4.4
-7.7,4.4
-7.8,4.5
-7.9,4.6
-8.0,4.7
-8.0,4.7
-8.0,4.7
-8.1,4.8
-8.1,4.8
-8.2,4.8
-8.3,4.9
-8.4,5.0
-8.5,5.0
-8.5,5.0
-9.2,4.2
-9.2,4.2
-9.3,4.3
-9.4,4.4
-9.5,4.4
-9.5,4.4
-9.6,4.5
-9.7,4.6
-9.7,4.6
-9.9,4.7
-10.7,3.9
-13.2,1.7
-18.0,-3.0
-21.3,-6.3
-24.6,-9.4
-25.6,-10.0
-25.8,-9.8
-26.5,-10.7
-26.5,-10.7
-26.8,-10.5
-29.6,-11.1
-34.5,-8.9
-41.2,-2.2
-47.9,7.3
-55.1,18.5
-63.4,30.5
-71.9,44.2
-81.8,57.7
-90.8,73.3
-100.8,88.1
-111.6,102.1
-121.1,116.6
-130.4,130.9
-140.4,144.3
-150.2,157.5
-159.8,170.7
-169.8,182.7
-180.8,194.0
-192.2,205.6
-204.2,217.8
-217.3,229.3
-229.8,241.8
-243.2,253.6
-257.6,264.6
-271.2,276.6
-284.4,288.2
-296.8,300.6
-310.6,311.2
-323.4,322.6
-336.4,333.9
-348.9,345.0
-361.3,356.0
-374.4,366.1
-385.6,377.6
-396.0,388.5
-406.0,399.0
-415.6,409.4
-424.7,420.6
-433.5,431.7
-442.2,442.6
-450.9,453.6
-458.9,465.4
-466.5,477.0
-473.5,489.5
-480.9,501.0
-488.4,512.4
-495.6,523.7
-501.9,535.7
-508.6,546.6
-514.4,558.1
-520.8,568.8
-526.6,580.4
-533.0,591.1
-538.6,602.5
-544.8,613.0
-550.0,624.1
-555.3,635.3
-561.0,645.4
-566.0,656.3
-571.6,666.4
-576.5,677.4
-581.7,688.4
-587.2,699.8
-592.0,712.1
-597.2,723.3
-601.4,733.6
-605.3,742.3
-608.8,749.2
-611.0,755.2
-612.7,759.3
-614.0,761.8
-614.4,763.4
-614.5,764.9
-615.6,767.2
-618.0,771.9
-621.0,778.3
-624.0,786.4
-628.1,795.3
-633.0,804.8
-637.4,816.8
-643.0,828.2
-649.0,839.9
-655.6,852.1
-662.6,864.7
-669.8,878.7
-677.9,892.2
-685.2,906.4
-695.5,918.7
-706.1,931.1
-717.4,942.7
-728.5,954.0
-739.6,965.4
-750.8,978.4
-762.0,989.9
-773.5,1003.1
-784.5,1015.8
-794.2,1029.1
-804.9,1041.6
-815.3,1053.9
-824.8,1066.9
-833.8,1079.6
-841.7,1092.8
-848.3,1105.0
-854.0,1116.5
-857.9,1125.2
-862.6,1131.7
-868.2,1137.5
-875.3,1142.9
-883.6,1149.2
-891.5,1156.8
-900.3,1163.6
-911.6,1169.5
-924.8,1174.0
-939.0,1179.2
-953.6,1184.7
-968.7,1190.7
-984.7,1197.2
-1001.5,1204.4
-1019.0,1212.2
-1036.5,1221.4
-1055.2,1230.0
-1073.2,1239.7
-1091.5,1249.5
-1109.6,1260.5
-1127.7,1271.6
-1146.1,1282.8
-1163.9,1295.1
-1181.6,1307.4
-1199.7,1319.8
-1217.7,1332.3
-1234.7,1345.4
-1251.7,1358.5
-1266.9,1373.1
-1283.5,1385.9
