x,y
0.0,0.0
-1.2,-1.9
-1.8,-2.9
-2.3,-3.9
-2.6,-5.2
-2.9,-6.4
-3.1,-7.8
-3.3,-9.0
-3.5,-10.4
-4.6,-12.4
-5.8,-12.9
-8.2,-13.7
-10.2,-13.4
-13.0,-13.9
-16.2,-15.6
-18.6,-16.3
-21.0,-17.1
-22.3,-17.5
-23.3,-18.1
-23.5,-17.9
-23.5,-17.9
-24.1,-18.9
-24.7,-19.8
-24.6,-19.9
-25.3,-20.8
-25.2,-20.9
-25.2,-20.9
-25.8,-21.9
-25.7,-22.0
-25.7,-22.0
-26.6,-22.6
-27.3,-23.5
-28.7,-26.7
-29.5,-32.2
-29.5,-39.8
-28.0,-48.8
-27.2,-60.1
-25.7,-72.2
-23.9,-86.1
-21.5,-100.4
-20.6,-116.6
-20.7,-133.4
-20.7,-150.3
-21.8,-167.7
-23.3,-186.3
-25.0,-204.8
-26.7,-223.1
-28.3,-241.6
-29.8,-260.2
-32.1,-279.8
-34.2,-299.3
-36.2,-318.9
-38.3,-338.6
-40.3,-358.4
-42.0,-376.8
-43.2,-394.1
-45.1,-410.7
-47.6,-425.3
-49.0,-436.2
-49.7,-444.7
-50.9,-452.8
-51.5,-459.8
-51.6,-465.7
-52.7,-472.4
-53.7,-479.1
-53.8,-485.0
-54.8,-491.7
-55.5,-498.8
-56.7,-506.8
-57.8,-514.8
-58.7,-523.2
-59.4,-531.6
-60.8,-541.0
-62.3,-550.3
-63.8,-559.7
-65.3,-569.0
-67.5,-579.0
-70.0,-589.0
-72.3,-599.2
-74.4,-609.5
-76.2,-620.0
-77.9,-630.6
-80.4,-642.1
-82.8,-653.6
-85.1,-665.4
-87.3,-677.0
-89.5,-688.8
-92.5,-701.3
-95.5,-713.8
-98.6,-726.3
-101.5,-738.9
-105.1,-752.5
-108.6,-766.2
-111.2,-779.2
-114.4,-792.9
-117.0,-806.0
-120.5,-819.6
-123.5,-832.1
-126.7,-844.4
-129.8,-856.9
-132.2,-868.5
-135.5,-880.8
-138.2,-892.1
-140.9,-903.3
-143.7,-914.5
-147.0,-926.7
-149.5,-938.3
-153.4,-951.5
-155.7,-963.2
-157.9,-974.9
-158.3,-985.3
-158.8,-995.4
-160.2,-1006.4
-161.1,-1016.2
-162.3,-1025.8
-163.0,-1034.3
-164.4,-1043.7
-165.2,-1052.1
-166.5,-1061.5
-167.0,-1070.2
-168.0,-1080.0
-168.9,-1089.8
-169.9,-1099.6
-171.0,-1109.3
-171.6,-1117.9
-172.5,-1126.1
-173.6,-1134.3
-174.6,-1142.4
-175.4,-1149.3
-176.5,-1156.0
-177.0,-1161.5
-177.6,-1167.1
-177.7,-1171.5
-178.0,-1175.8
-178.3,-1180.1
-178.6,-1184.3
-178.9,-1188.7
-178.9,-1193.3
-180.2,-1199.6
-181.0,-1206.5
-181.3,-1213.9
-182.1,-1222.2
-182.8,-1230.7
-183.6,-1239.2
-184.5,-1247.4
-184.9,-1254.6
-185.9,-1262.8
-186.5,-1269.9
-187.3,-1276.8
-188.2,-1283.6
-188.4,-1289.5
-189.3,-1296.3
-190.2,-1303.0
-190.9,-1310.0
-191.6,-1317.0
-192.1,-1324.2
-192.6,-1331.2
-194.2,-1338.9
-194.4,-1344.9
-195.6,-1351.3
-196.2,-1356.8
-196.5,-1361.1
-197.0,-1365.2
-197.9,-1368.9
-197.8,-1370.5
-198.0,-1371.9
-198.2,-1373.1
-198.3,-1374.5
-199.1,-1377.0
-198.8,-1378.6
-199.5,-1381.1
-200.0,-1383.6
-200.4,-1386.3
-200.8,-1389.1
-201.2,-1391.7
-201.5,-1394.4
-202.3,-1398.2
-202.8,-1402.3
-203.2,-1406.5
-204.2,-1411.6
-204.4,-1416.1
-205.3,-1421.2
-205.5,-1425.6
-206.6,-1430.7
-206.9,-1434.9
-207.2,-1439.3
-208.1,-1444.4
-208.3,-1448.8
-209.3,-1454.0
-210.2,-1459.2
-210.0,-1463.9
-210.6,-1469.5
-211.8,-1476.0
