x,y
0.0,0.0
4.7,-16.4
8.7,-30.6
11.4,-43.9
11.4,-55.6
7.8,-67.2
1.4,-79.5
-5.9,-90.8
-12.2,-104.3
-18.6,-116.6
-24.5,-127.6
-28.6,-139.1
-30.1,-150.1
-28.0,-160.0
-22.3,-170.2
-11.8,-179.0
-2.4,-188.2
7.5,-198.4
19.0,-210.6
31.5,-224.8
44.2,-239.0
57.6,-253.0
71.2,-268.1
85.7,-283.1
99.8,-298.0
114.6,-314.1
129.6,-330.1
144.6,-345.9
160.3,-362.9
176.7,-379.8
193.5,-397.6
210.3,-415.5
227.1,-433.3
244.4,-452.3
261.3,-470.2
278.3,-488.0
295.5,-506.9
312.7,-524.7
330.0,-543.7
347.2,-562.7
364.4,-581.7
381.4,-600.6
398.5,-620.8
415.7,-641.1
431.9,-659.0
448.2,-678.2
464.2,-697.5
480.0,-718.1
495.6,-738.7
511.0,-760.5
526.5,-783.6
541.9,-806.7
557.6,-830.9
573.2,-853.8
589.4,-877.9
605.3,-900.8
621.8,-923.6
639.1,-946.1
656.9,-968.6
675.0,-989.7
693.2,-1012.0
711.1,-1033.2
728.8,-1054.5
746.6,-1074.4
764.5,-1095.6
781.7,-1115.8
799.0,-1136.0
816.3,-1156.1
833.7,-1176.2
851.1,-1195.2
868.4,-1215.3
885.3,-1234.3
902.6,-1254.5
919.5,-1273.6
936.4,-1293.8
953.4,-1314.0
969.5,-1332.0
985.9,-1351.3
1001.4,-1369.5
1016.5,-1387.8
1030.7,-1406.4
1043.4,-1425.3
1054.8,-1445.9
1065.2,-1465.5
1075.3,-1485.2
1085.0,-1505.0
1093.9,-1523.7
1102.4,-1543.9
1108.8,-1564.5
1112.5,-1585.9
1115.8,-1608.7
1118.8,-1630.3
1122.0,-1653.0
1125.8,-1675.6
1130.2,-1699.2
1134.4,-1721.7
1138.6,-1744.2
1142.6,-1766.7
1146.9,-1789.2
1151.4,-1811.6
1155.5,-1834.1
1159.5,-1856.6
1163.7,-1879.1
1167.2,-1901.8
1170.1,-1924.7
1172.1,-1946.5
1174.1,-1969.6
1176.2,-1993.9
1177.7,-2017.1
1179.4,-2041.5
1180.8,-2064.7
1181.7,-2088.1
1182.4,-2110.3
1182.6,-2131.5
1182.3,-2152.9
1181.3,-2173.2
1178.9,-2191.4
1176.5,-2209.8
1173.1,-2224.8
1169.5,-2238.7
1165.4,-2250.4
1160.6,-2261.1
1154.4,-2269.8
1144.9,-2274.8
1130.5,-2276.3
1116.4,-2279.0
1102.3,-2282.9
1087.8,-2288.0
1073.7,-2291.9
1060.8,-2298.9
1048.5,-2306.9
1036.8,-2317.2
1025.0,-2327.5
1012.5,-2336.8
999.9,-2346.1
987.1,-2355.4
972.8,-2361.7
957.8,-2365.9
940.9,-2365.8
923.9,-2365.7
906.8,-2364.5
889.5,-2362.2
872.8,-2360.9
856.3,-2358.4
839.7,-2355.8
824.0,-2353.2
808.8,-2351.4
793.8,-2349.6
778.6,-2346.7
763.4,-2345.0
747.9,-2342.3
732.5,-2340.5
716.4,-2338.0
700.2,-2336.4
683.8,-2335.1
667.3,-2334.9
650.4,-2333.7
633.7,-2334.7
616.9,-2335.8
599.4,-2337.1
581.9,-2339.5
564.0,-2342.1
545.8,-2344.7
526.8,-2347.5
508.3,-2351.5
489.3,-2355.4
470.2,-2359.5
451.1,-2364.6
431.9,-2370.0
413.0,-2376.3
394.1,-2382.6
375.5,-2389.0
356.9,-2395.2
338.5,-2401.4
320.9,-2409.8
303.2,-2417.0
286.3,-2425.2
270.2,-2433.1
254.4,-2441.0
239.8,-2449.6
225.1,-2457.2
210.5,-2463.6
196.9,-2470.8
183.2,-2476.9
169.1,-2480.8
155.1,-2484.6
140.4,-2486.3
125.7,-2486.8
111.8,-2488.2
98.3,-2489.7
84.5,-2488.6
71.4,-2488.7
58.2,-2487.7
46.0,-2486.3
34.1,-2483.8
22.3,-2482.3
10.7,-2483.2
-0.8,-2485.1
-12.0,-2488.2
-23.2,-2492.4
-34.2,-2496.7
-45.1,-2500.8
-55.8,-2506.1
-65.5,-2512.2
-73.8,-2519.2
-77.5,-2529.5
-78.3,-2542.6
-79.8,-2553.6
-79.2,-2567.5
-78.3,-2582.5
-77.5,-2597.6
-77.4,-2612.8
-78.7,-2627.2
-80.5,-2643.0
-84.4,-2658.2
-90.5,-2672.7
-98.2,-2686.6
-107.4,-2698.5
-117.1,-2710.5
-127.0,-2721.5
-137.6,-2733.7
-147.6,-2744.7
-156.0,-2757.6
-163.8,-2770.3
-171.0,-2784.0
-177.7,-2797.6
-183.8,-2812.2
-190.0,-2825.6
-195.5,-2840.0
-200.4,-2855.5
-205.1,-2870.9
-209.5,-2886.2
-214.5,-2902.8
-219.6,-2918.3
-224.0,-2934.8
-228.1,-2951.3
-232.5,-2966.5
-237.0,-2981.8
-241.2,-2997.1
-245.2,-3012.3
-249.6,-3026.4
-253.9,-3040.5
-257.8,-3055.7
-261.8,-3069.6
-265.6,-3082.4
-268.9,-3096.2
-271.9,-3108.7
