x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.7,0.0
0.3,1.1
-0.8,1.2
-2.9,1.5
-5.5,2.8
-7.8,4.2
-10.0,4.4
-12.2,5.7
-15.0,6.0
-17.6,6.3
-20.9,5.5
-24.8,2.5
-28.9,-1.5
-33.7,-6.7
-38.5,-15.3
-43.6,-23.8
-48.6,-34.7
-53.5,-44.4
-58.6,-55.2
-63.7,-66.0
-69.3,-77.9
-75.2,-88.7
-81.7,-100.6
-88.9,-113.5
-96.6,-125.2
-104.5,-135.8
-113.0,-146.2
-121.6,-156.7
-130.7,-167.2
-139.6,-176.5
-149.0,-185.8
-158.7,-195.0
-168.8,-204.2
-179.0,-213.4
-189.4,-221.5
-200.0,-229.4
-210.7,-237.4
-221.4,-245.5
-232.0,-253.5
-242.4,-260.4
-252.7,-267.3
-262.9,-274.2
-272.8,-281.1
-282.5,-288.1
-291.5,-294.0
-299.8,-298.8
-307.4,-304.8
-314.3,-309.8
-320.6,-314.8
-325.9,-318.8
-330.8,-322.8
-334.9,-325.8
-338.4,-328.8
-341.1,-330.7
-342.9,-331.7
-344.4,-332.7
-345.2,-333.7
-345.9,-334.7
-346.4,-334.7
-346.8,-334.6
-346.9,-334.6
-346.9,-335.8
-346.8,-335.8
-346.7,-335.8
-346.7,-335.8
-347.0,-335.7
-348.2,-336.7
-350.6,-338.7
-353.8,-340.6
-358.2,-344.8
-363.5,-347.6
-370.4,-351.5
-378.6,-355.1
-387.8,-358.7
-398.2,-363.3
-409.6,-366.8
-421.9,-370.0
-434.9,-374.4
-448.2,-376.4
-462.0,-379.6
-475.9,-382.7
-489.7,-385.9
-503.5,-389.0
-516.9,-392.2
-530.0,-396.6
-542.8,-399.8
-555.8,-404.2
-568.8,-407.4
