x,y
0.0,0.0
-17.1,0.6
-34.3,1.3
-52.7,1.4
-71.6,1.8
-89.2,4.0
-107.6,4.1
-125.5,4.0
-143.2,3.6
-161.2,3.5
-179.3,3.3
-197.2,1.8
-213.5,3.2
-231.0,4.0
-249.1,5.4
-267.4,5.4
-285.1,6.4
-303.3,7.7
-322.2,6.8
-340.8,5.7
-359.6,6.1
-377.8,8.7
-396.5,7.6
-414.8,7.7
-433.9,5.6
-453.9,5.4
-472.6,-1.3
-490.1,-7.3
-507.1,-9.4
-524.2,-8.8
-543.0,-7.1
-561.0,-4.4
-579.8,-2.8
-599.0,-2.2
-617.6,-0.6
-636.4,1.2
-654.6,5.3
-672.5,10.6
-690.0,15.6
-707.8,20.7
-724.5,26.5
-741.5,31.2
-758.7,35.9
-775.3,41.7
-791.5,48.5
-809.1,53.6
-826.9,58.7
-844.7,64.0
-864.1,67.4
-883.3,70.8
-902.6,74.3
-922.8,76.9
-944.0,78.9
-965.7,81.2
-987.9,83.8
-1011.6,86.1
-1035.6,90.0
-1061.0,93.3
-1086.6,98.3
-1113.7,102.7
-1141.1,107.5
-1169.2,111.3
-1197.2,115.0
-1225.6,117.6
-1253.9,120.3
-1282.1,122.8
-1310.5,125.3
-1338.2,128.9
-1366.5,131.4
-1395.2,131.5
-1430.4,117.7
-1458.4,118.8
-1484.6,121.3
-1510.6,123.7
-1536.3,126.0
-1561.0,128.8
-1585.6,130.4
-1609.9,131.7
-1633.7,134.0
-1657.3,136.2
-1680.7,138.2
-1704.4,139.1
-1728.0,139.9
-1750.9,141.7
-1773.7,143.3
-1796.9,143.8
-1820.0,144.3
-1842.9,144.7
-1866.0,143.8
-1889.6,143.3
-1913.2,141.4
-1937.1,138.3
-1960.3,134.7
-1983.2,129.6
-2006.3,124.5
-2028.4,118.7
-2049.8,112.6
-2071.8,105.5
-2096.3,97.3
-2118.5,90.3
-2140.6,83.1
-2164.0,74.2
-2186.6,66.1
-2210.2,57.1
-2233.8,47.0
-2257.6,35.5
-2280.4,23.3
-2302.5,10.7
-2324.4,-3.5
-2347.0,-18.5
-2368.6,-32.9
-2390.3,-48.6
-2411.0,-63.5
-2430.6,-76.4
-2451.3,-89.9
-2472.3,-106.1
-2491.6,-120.5
-2513.7,-136.0
-2535.8,-151.4
-2557.6,-167.1
-2579.2,-182.7
-2600.2,-197.4
-2621.7,-213.4
-2642.5,-228.1
-2663.3,-243.0
-2682.0,-258.0
-2697.7,-272.0
-2712.4,-282.7
-2732.6,-296.5
-2753.3,-312.9
-2773.2,-328.5
-2792.5,-342.9
-2811.7,-357.5
-2830.0,-371.2
-2849.2,-384.3
-2869.2,-399.7
-2889.6,-414.9
-2909.7,-430.2
-2929.7,-445.7
-2949.1,-461.5
-2967.4,-476.7
-2985.7,-491.8
-3004.3,-505.4
-3022.0,-520.9
-3039.6,-535.2
-3059.8,-551.9
-3078.2,-568.3
-3095.5,-585.6
-3111.6,-602.2
-3125.7,-620.2
-3141.0,-638.7
-3155.1,-653.9
-3170.0,-670.0
-3184.3,-686.4
-3198.1,-701.7
-3214.3,-718.4
-3222.2,-729.4
-3233.0,-742.7
-3244.9,-756.6
-3256.0,-769.6
-3266.8,-782.8
-3277.5,-796.0
-3288.7,-809.1
-3301.4,-823.8
-3312.4,-836.8
-3326.2,-852.3
-3339.1,-866.8
-3354.6,-883.8
-3368.2,-898.1
-3382.0,-912.1
-3395.9,-926.0
-3410.0,-939.8
-3424.2,-953.5
-3439.0,-968.2
-3452.2,-981.2
-3464.7,-993.3
-3477.2,-1005.3
-3489.1,-1016.4
-3501.7,-1028.5
-3513.7,-1039.6
-3526.1,-1050.3
-3538.7,-1060.9
-3552.0,-1072.5
-3563.9,-1082.2
-3576.6,-1092.8
-3588.7,-1102.3
-3600.9,-1111.9
-3613.0,-1121.5
-3625.2,-1131.0
-3637.2,-1140.7
-3648.5,-1149.4
-3660.5,-1159.0
-3672.0,-1167.7
-3683.3,-1176.4
-3695.2,-1186.1
-3706.5,-1194.8
-3717.7,-1203.7
-3729.4,-1213.5
-3740.6,-1222.3
-3751.8,-1231.2
-3763.2,-1239.8
-3775.2,-1248.0
-3787.4,-1256.3
-3799.7,-1262.9
-3812.4,-1269.4
-3825.7,-1275.4
-3839.6,-1279.7
-3853.2,-1281.4
-3867.3,-1282.7
-3880.8,-1283.1
-3893.3,-1284.3
-3905.4,-1285.7
-3917.2,-1288.5
-3927.6,-1291.1
-3936.6,-1293.1
-3945.8,-1295.0
-3955.8,-1296.4
-3966.6,-1298.7
-3979.2,-1302.4
-3991.5,-1305.1
-4003.4,-1307.9
-4016.1,-1311.6
-4028.2,-1314.3
-4040.6,-1316.8
-4053.0,-1319.4
-4065.8,-1322.9
-4077.9,-1325.7
-4090.5,-1329.4
-4103.2,-1333.1
-4115.5,-1335.6
-4129.7,-1339.7
-4144.3,-1343.6
-4158.9,-1347.4
-4174.7,-1351.6
-4190.0,-1355.0
-4206.3,-1359.0
-4224.4,-1364.6
-4241.2,-1368.3
-4260.0,-1373.5
-4279.3,-1378.2
-4298.4,-1383.2
-4317.2,-1386.9
-4336.8,-1391.4
-4357.9,-1396.5
-4380.0,-1402.1
-4402.2,-1407.7
-4425.6,-1413.9
-4448.1,-1419.2
-4471.7,-1425.4
-4494.4,-1430.7
-4517.6,-1437.0
-4540.3,-1442.3
-4564.0,-1448.3
-4587.2,-1453.3
-4610.7,-1459.5
-4634.3,-1465.5
-4658.6,-1472.5
-4682.7,-1479.6
-4707.0,-1486.7
-4731.6,-1494.8
-4755.4,-1502.1
-4780.2,-1511.5
-4804.1,-1520.1
-4827.5,-1527.7
-4850.9,-1536.7
-4873.6,-1544.8
-4896.9,-1553.8
-4920.1,-1562.8
-4942.9,-1570.9
-4966.2,-1579.9
-4989.7,-1588.8
-5012.5,-1596.8
-5036.0,-1605.7
-5059.4,-1614.7
-5082.9,-1623.6
-5105.9,-1631.5
-5128.7,-1639.5
-5151.5,-1647.4
-5175.1,-1656.2
-5198.2,-1664.1
-5221.6,-1673.1
-5243.6,-1680.1
-5266.3,-1688.2
-5288.7,-1696.5
-5310.3,-1703.9
-5332.0,-1712.6
-5353.2,-1721.7
-5373.2,-1730.1
-5392.6,-1738.9
-5411.7,-1748.1
-5431.2,-1758.2
-5450.8,-1768.3
-5470.5,-1778.4
-5490.5,-1788.1
-5511.3,-1798.9
-5531.3,-1808.7
-5552.1,-1819.4
-5573.1,-1830.1
-5593.2,-1839.7
-5613.4,-1849.4
-5633.0,-1858.2
-5653.2,-1868.0
-5672.5,-1876.9
-5692.2,-1885.6
-5711.7,-1894.3
-5731.9,-1904.0
-5751.9,-1912.5
-5772.1,-1920.8
-5792.1,-1927.8
-5813.1,-1935.6
-5833.6,-1942.4
-5853.9,-1949.3
-5874.8,-1957.0
-5895.1,-1964.0
-5915.3,-1971.0
-5935.2,-1978.0
-5954.4,-1984.4
-5974.1,-1991.5
-5992.1,-1997.2
-6010.3,-2004.1
-6028.3,-2011.1
-6045.3,-2017.4
-6062.1,-2023.9
-6078.7,-2030.4
-6095.0,-2035.8
-6110.2,-2040.6
-6125.0,-2045.7
-6139.9,-2050.6
-6155.1,-2055.4
-6170.1,-2059.0
-6184.2,-2060.3
-6198.1,-2061.8
-6210.2,-2063.1
-6219.9,-2063.4
-6227.6,-2063.6
-6234.3,-2064.4
-6239.8,-2064.9
-6244.1,-2066.0
-6247.0,-2066.8
-6249.2,-2069.3
-6252.0,-2074.1
-6253.6,-2078.6
-6254.4,-2083.4
-6255.5,-2089.4
-6256.9,-2095.2
-6257.7,-2098.7
-6258.4,-2102.4
-6258.6,-2104.9
-6258.8,-2106.1
-6258.2,-2105.2
-6258.5,-2105.0
-6257.8,-2102.8
-6258.3,-2102.4
-6258.1,-2101.2
-6258.0,-2099.8
-6258.6,-2099.4
-6259.1,-2099.1
-6259.1,-2097.7
-6259.7,-2097.4
-6260.4,-2096.9
-6260.9,-2096.5
-6261.1,-2096.4
