x,y
0.0,0.0
0.9,-14.1
1.6,-26.9
1.9,-40.0
1.5,-52.2
1.6,-65.3
0.5,-76.6
-0.3,-87.7
-0.2,-98.1
0.8,-108.2
3.4,-117.1
7.1,-125.4
10.7,-133.8
13.2,-142.8
12.6,-149.8
6.2,-155.0
-1.1,-155.5
-10.8,-153.5
-14.4,-147.7
-14.5,-137.3
-13.8,-125.0
-11.2,-110.2
-9.4,-94.4
-7.2,-79.8
-6.1,-64.5
-5.9,-49.8
-6.2,-35.3
-6.4,-20.9
-7.1,-8.1
-7.2,3.8
-8.2,13.7
-8.9,22.5
-9.7,31.3
-10.4,38.8
-11.7,44.6
-14.0,49.7
-17.6,52.7
-23.6,54.4
-30.6,55.5
-37.6,56.4
-43.8,55.2
-50.4,56.4
-56.0,57.0
-61.8,58.7
-66.9,59.4
-72.2,60.1
-76.1,59.1
-78.7,57.5
-81.9,58.2
-84.2,58.1
-87.3,58.8
-91.2,60.3
-94.2,61.1
-96.0,61.3
-97.6,61.6
-98.2,61.3
-98.7,60.9
-99.9,61.5
-101.1,62.1
-102.9,62.3
-104.7,62.5
-105.4,63.4
-107.8,63.3
-108.9,62.6
-110.1,63.2
-111.0,63.9
-111.9,63.4
-114.6,64.3
-115.5,65.1
-116.4,65.8
-117.4,66.6
-118.8,67.1
-120.5,68.6
-120.9,68.4
-121.5,69.3
-121.5,69.3
-121.8,70.4
-121.7,70.5
-121.6,70.6
-121.4,70.7
-121.4,70.7
-121.3,70.7
-121.3,70.8
-121.3,70.8
-121.1,70.8
-121.1,70.8
-121.1,70.8
-121.0,70.9
-121.0,70.9
-121.0,71.0
-120.9,71.0
-120.8,71.1
-120.7,71.1
-120.7,71.1
-120.7,71.1
-120.7,71.1
-120.7,71.1
-120.1,70.2
-120.1,70.2
-120.1,70.2
-120.0,70.2
-120.0,70.2
-120.0,70.2
-120.0,70.2
-120.0,70.2
-120.0,70.2
-120.0,70.2
-120.0,70.2
-120.0,70.2
-120.0,70.2
-120.0,70.2
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.3,69.4
-119.8,70.3
-120.3,71.3
-120.6,72.5
-121.6,74.5
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.4,74.6
-121.5,74.5
-121.5,74.5
-121.5,74.5
-121.6,74.5
-121.6,74.5
-121.6,74.5
-121.7,74.4
-121.7,74.4
-121.7,74.4
-121.7,74.4
-121.8,74.4
-121.8,74.4
-121.8,74.4
-121.8,74.4
-121.9,74.3
-121.9,74.3
-121.9,74.3
-121.9,74.3
-122.0,74.3
-122.0,74.3
-122.0,74.3
-122.0,74.3
-122.0,74.3
-122.1,74.2
-122.1,74.2
-122.1,74.2
-122.1,74.2
-122.2,74.1
-122.2,74.1
-122.2,74.1
-122.2,74.1
-122.2,74.1
-122.3,74.0
-122.3,74.0
-122.5,74.0
-122.5,74.0
-122.7,73.8
-123.0,73.6
-123.1,73.5
