x,y
0.0,0.0
-9.4,8.8
-19.4,17.6
-29.7,25.3
-39.9,33.1
-50.4,40.8
-61.2,48.6
-72.4,55.3
-83.8,62.1
-95.5,69.0
-107.5,75.9
-120.2,81.8
-133.1,88.9
-146.4,94.9
-159.6,102.0
-173.4,108.1
-187.0,115.3
-201.0,122.6
-214.9,129.9
-229.3,137.3
-244.1,144.7
-258.4,153.2
-272.6,161.7
-286.7,170.2
-300.8,179.8
-314.5,190.5
-328.4,200.1
-342.0,210.8
-355.5,222.5
-369.2,232.1
-383.1,244.0
-397.8,253.7
-412.2,265.8
-427.1,277.8
-442.7,290.1
-458.1,303.5
-474.2,315.8
-490.5,328.2
-507.2,341.8
-524.4,354.4
-541.7,369.3
-559.4,383.1
-577.5,397.0
-595.6,410.9
-614.3,423.7
-632.7,438.9
-651.4,452.9
-669.5,466.8
-687.5,481.9
-705.4,496.9
-723.6,510.8
-742.3,524.8
-760.7,539.9
-779.7,554.1
-798.4,568.1
-817.1,583.3
-835.6,598.4
-853.9,613.6
-872.6,628.7
-891.3,643.9
-909.9,659.1
-928.7,674.3
-947.4,689.5
-965.8,705.8
-984.0,722.0
-1002.0,739.3
-1020.1,755.7
-1037.9,773.0
-1054.9,791.3
-1071.1,810.7
-1087.4,828.9
-1103.1,848.1
-1118.7,867.4
-1133.4,887.7
-1146.6,907.6
-1158.8,929.7
-1170.4,950.5
-1181.8,972.4
-1193.2,993.1
-1203.9,1015.0
-1214.4,1036.7
-1224.4,1058.4
-1232.8,1079.7
-1241.7,1102.3
-1250.0,1123.6
-1256.9,1147.0
-1263.3,1169.1
-1269.5,1191.2
-1274.3,1214.1
-1278.8,1237.0
-1282.6,1259.8
-1286.4,1283.7
-1290.0,1306.5
-1293.5,1329.3
-1296.9,1353.1
-1301.1,1375.9
-1305.2,1398.8
-1308.9,1422.7
-1313.0,1445.5
-1317.3,1468.4
-1321.5,1491.3
-1325.2,1515.3
-1329.2,1538.0
-1333.0,1560.8
-1336.5,1584.7
-1340.2,1607.4
-1343.6,1630.1
-1346.9,1652.7
-1349.5,1676.5
-1352.2,1699.1
-1354.5,1722.8
-1356.9,1745.2
-1359.5,1767.8
-1362.1,1790.3
-1364.9,1812.9
-1367.4,1835.4
-1369.8,1857.9
-1372.3,1880.4
-1374.8,1902.9
-1377.5,1924.3
-1380.2,1946.9
-1382.6,1969.4
-1385.3,1990.8
-1387.5,2013.2
-1389.7,2035.7
-1391.9,2058.1
-1393.9,2080.6
-1395.8,2101.8
-1396.5,2123.9
-1396.2,2145.9
-1395.1,2168.9
-1393.3,2190.6
-1390.7,2210.9
-1387.8,2232.4
-1385.2,2253.9
-1382.8,2275.5
-1380.3,2297.0
-1379.7,2318.9
-1378.9,2340.9
-1378.3,2362.8
-1377.3,2385.7
-1376.5,2406.4
-1375.5,2427.1
-1374.6,2447.7
-1373.5,2467.3
-1372.9,2486.8
-1372.2,2506.3
-1371.3,2525.8
-1370.9,2543.1
-1370.7,2561.5
-1370.5,2580.0
-1370.4,2597.3
-1370.1,2614.5
-1370.2,2631.9
-1370.1,2648.1
-1369.8,2665.3
-1369.7,2681.4
-1369.9,2696.5
-1370.0,2712.6
-1370.4,2727.6
-1371.0,2741.6
-1371.8,2755.6
-1372.5,2769.5
-1373.4,2782.3
-1374.1,2796.3
-1375.1,2807.9
-1375.9,2822.0
-1377.0,2834.8
-1378.4,2846.6
-1379.5,2859.5
-1380.5,2872.3
-1381.8,2885.2
-1382.7,2899.2
-1383.9,2912.0
-1385.2,2924.9
-1386.4,2939.0
-1388.2,2952.0
-1390.0,2965.0
-1392.1,2978.1
-1393.7,2992.1
-1395.3,3005.1
-1396.7,3018.0
-1398.0,3030.9
-1399.1,3045.0
-1400.9,3056.9
-1402.7,3069.8
-1405.1,3083.0
-1407.7,3096.1
-1410.6,3108.2
-1413.8,3121.4
-1417.2,3133.6
-1421.2,3144.6
-1425.5,3157.0
-1431.4,3167.3
-1438.3,3177.9
-1446.1,3187.4
-1454.5,3195.8
-1462.5,3205.5
-1470.3,3214.9
-1477.5,3224.4
-1484.5,3234.9
-1492.1,3245.6
-1499.4,3256.2
-1506.2,3267.9
-1513.5,3278.4
-1520.7,3290.1
-1528.1,3301.9
-1535.7,3313.7
-1543.5,3325.6
-1551.2,3338.6
-1559.0,3350.5
-1566.7,3362.3
-1574.1,3375.2
-1581.8,3387.1
-1589.4,3398.9
-1596.8,3411.8
-1604.3,3424.7
-1612.1,3436.6
-1620.3,3448.5
-1628.2,3461.6
-1636.2,3474.6
