x,y
0.0,0.0
-2.1,5.2
-4.8,11.6
-6.4,17.2
-8.9,23.6
-9.8,29.6
-10.1,34.7
-10.7,39.6
-10.6,43.7
-9.5,48.3
-6.3,51.7
-2.2,54.3
2.0,56.9
6.5,58.5
9.2,61.5
12.1,64.6
15.6,68.1
19.7,70.8
25.2,72.9
27.8,75.8
32.0,75.8
33.6,76.8
34.4,77.4
34.9,77.7
33.8,78.3
35.0,77.7
35.5,78.0
37.7,76.8
38.7,77.4
38.2,79.8
38.8,82.7
39.5,87.2
40.0,91.4
42.7,95.9
46.5,99.5
50.7,103.4
54.3,108.5
57.6,111.8
60.1,114.7
61.0,117.9
61.4,119.5
62.8,120.4
63.7,123.6
66.1,126.4
70.4,129.1
75.9,131.2
81.5,134.8
87.1,139.6
91.1,146.2
92.9,155.3
94.2,165.4
95.0,176.6
96.1,188.0
96.2,201.4
97.0,213.9
96.7,228.4
96.4,243.0
95.6,258.5
94.8,274.0
94.8,288.7
94.3,304.5
93.9,320.4
92.9,337.1
92.7,353.0
92.7,369.1
92.2,386.2
92.4,402.4
92.0,419.6
91.6,436.8
91.1,453.8
90.4,470.9
88.7,488.6
86.9,506.2
84.7,523.5
82.2,540.8
78.6,558.6
74.8,576.3
70.3,593.5
65.0,610.4
58.8,626.6
51.3,643.4
42.9,659.6
33.8,675.3
24.3,689.5
13.7,704.2
3.7,716.7
-8.0,730.7
-19.5,743.7
-31.4,754.9
-43.9,764.3
-57.2,773.4
-70.1,780.0
-83.0,785.2
-96.2,791.6
-108.2,794.8
-119.8,796.8
-130.5,798.0
-139.4,797.8
-147.9,799.0
-155.3,801.1
-162.2,806.0
-168.8,809.9
-175.7,812.1
-183.0,811.6
-189.4,807.5
-193.9,802.0
-197.3,793.3
-200.2,786.1
-203.5,778.6
-208.7,772.7
-216.1,769.4
-225.1,769.1
-234.0,768.8
-243.6,770.7
-253.2,772.6
-261.8,773.9
-271.1,776.0
-278.6,777.9
-286.1,781.1
-293.2,783.4
-299.7,784.6
-304.7,785.4
-309.1,786.6
-313.4,787.9
-317.5,790.6
-320.1,791.6
-323.0,793.6
-325.3,795.0
-327.4,796.3
-329.2,796.5
-331.5,797.7
-333.7,798.9
-335.1,799.3
-336.7,799.7
-338.3,799.9
-341.5,800.6
-343.9,800.4
-346.3,801.6
-346.9,801.2
-347.2,801.0
-347.5,800.8
-348.0,800.5
-349.4,800.9
-350.9,801.3
-352.5,801.6
-353.7,802.1
-354.4,801.7
-355.4,802.4
-355.6,802.2
-355.8,802.1
-355.9,802.1
-356.1,802.0
-356.2,801.9
-357.0,802.7
-357.5,802.4
-358.9,802.8
-360.6,803.1
-361.9,803.6
-363.2,804.0
-365.1,804.2
-368.3,806.2
-371.9,809.2
-375.0,813.9
-377.8,820.1
-377.0,828.6
-375.7,838.7
-372.6,848.6
-368.4,859.3
-364.8,872.3
-360.5,885.6
-356.1,897.8
-352.3,912.3
-348.5,926.6
-344.8,941.0
-340.4,954.5
-336.1,967.9
-331.0,980.4
-327.0,993.6
-323.0,1006.9
-319.5,1019.7
-315.4,1031.7
-311.7,1043.3
-308.4,1054.7
-304.8,1065.1
-301.3,1075.2
-298.3,1085.0
-295.7,1094.8
-292.6,1103.3
-290.2,1111.5
-287.9,1119.5
-285.6,1126.4
-284.0,1132.7
-282.8,1137.3
-282.0,1141.8
-281.5,1146.2
-280.4,1149.5
-279.1,1152.9
-278.0,1156.3
-277.7,1159.2
-276.9,1159.7
-276.7,1159.8
-276.7,1159.8
-276.8,1159.8
-276.2,1158.8
-276.3,1158.7
-276.3,1158.7
-276.4,1158.7
-276.4,1158.7
-276.5,1158.6
-275.9,1157.7
-276.6,1158.5
-276.7,1158.5
-276.9,1158.3
-277.0,1158.3
-277.1,1158.2
-277.2,1158.2
-277.2,1158.1
-277.3,1158.1
-277.4,1158.0
-277.6,1157.9
-277.6,1157.9
-277.7,1157.8
-277.7,1157.8
-278.4,1158.7
-278.5,1158.7
-278.5,1158.7
-278.6,1158.6
-278.7,1158.5
-278.7,1158.5
-278.8,1158.5
-278.8,1158.5
-278.8,1158.5
-278.7,1158.5
-278.7,1158.5
-278.7,1158.5
-278.7,1158.5
-278.7,1158.5
-278.7,1158.5
-278.7,1158.5
-278.6,1158.6
-278.6,1158.6
-278.6,1158.6
-278.6,1158.6
-278.6,1158.6
-278.1,1158.9
-277.4,1160.6
-277.0,1164.9
-276.1,1169.4
-274.8,1174.2
-273.3,1179.1
-273.2,1185.9
-274.0,1192.0
-276.8,1198.2
-281.1,1203.4
-287.5,1207.3
-294.8,1210.7
-304.0,1212.9
-313.9,1213.3
-324.9,1214.4
-335.7,1214.3
-347.8,1214.7
-359.9,1213.7
-372.4,1213.9
-385.2,1213.8
-398.9,1214.5
-412.3,1215.4
