x,y
0.0,0.0
-6.3,-13.5
-11.9,-26.1
-17.4,-40.3
-21.3,-54.1
-23.5,-67.7
-26.1,-82.5
-26.2,-94.8
-26.3,-108.5
-24.9,-120.5
-22.0,-130.7
-18.8,-139.9
-15.8,-147.3
-13.5,-151.8
-13.0,-154.8
-13.1,-157.5
-12.7,-159.1
-12.8,-160.3
-12.7,-160.5
-12.7,-160.5
-12.6,-160.5
-12.8,-161.7
-13.4,-164.0
-14.3,-166.2
-15.5,-169.4
-16.4,-172.9
-17.5,-177.6
-17.5,-183.1
-16.0,-188.1
-13.7,-194.0
-10.0,-199.2
-5.9,-204.8
-1.5,-210.7
3.2,-216.6
7.0,-223.4
10.9,-230.3
14.7,-236.9
17.8,-244.6
21.3,-251.2
23.4,-259.5
26.0,-266.8
28.1,-275.2
29.7,-283.2
30.7,-290.5
31.3,-297.8
32.1,-305.2
33.3,-313.0
34.0,-320.4
34.7,-327.6
35.6,-335.1
35.7,-343.4
36.1,-350.6
35.7,-358.5
35.6,-365.2
32.9,-373.0
30.2,-379.3
25.3,-384.1
23.0,-385.3
18.0,-385.9
13.6,-384.1
9.4,-381.2
6.8,-379.3
1.7,-377.2
-6.1,-371.8
-11.9,-363.7
-21.2,-357.2
-28.5,-353.5
-33.4,-347.3
-41.9,-344.1
-49.2,-340.4
-55.3,-337.5
-60.6,-333.8
-67.3,-329.2
-70.9,-323.9
-75.0,-317.0
-78.0,-312.1
-81.1,-308.6
-84.1,-303.8
-88.8,-299.1
-97.3,-287.7
-125.3,-297.5
-144.2,-301.0
-155.5,-298.6
-167.6,-295.7
-178.3,-291.0
-197.9,-291.1
-228.3,-268.6
-249.0,-268.1
-284.6,-279.8
-308.9,-283.6
-317.5,-276.2
-319.9,-265.0
-318.5,-252.2
-315.0,-238.0
-312.4,-221.9
-310.1,-207.0
-307.2,-191.0
-305.1,-175.9
-303.0,-159.5
-301.4,-143.9
-300.2,-128.2
-299.5,-113.6
-297.7,-99.6
-295.7,-87.2
-293.1,-75.3
-291.4,-65.6
-288.5,-56.5
-284.3,-49.8
-277.9,-41.9
-273.3,-34.2
-270.8,-23.6
-271.1,-13.8
-273.2,-2.8
-274.2,9.0
-273.6,19.5
-271.0,31.5
-265.7,43.0
-260.0,54.1
-252.6,67.0
-244.8,79.4
-236.1,92.7
-226.8,107.0
-217.5,121.1
-207.8,135.2
-197.2,149.9
-185.8,164.2
-174.3,178.2
-161.9,193.2
-150.1,207.1
-137.7,222.0
-126.2,236.1
-115.3,249.2
-105.2,261.4
-94.9,273.7
-85.2,284.9
-76.5,295.2
-67.9,305.9
-60.0,315.5
-52.9,323.0
-45.6,328.8
-37.6,332.9
-30.0,334.4
-22.0,337.0
-18.3,338.6
-17.5,344.9
-16.9,355.4
-20.7,362.2
-27.0,368.0
-35.7,372.6
-42.7,380.3
-49.9,388.1
-56.9,395.7
-63.7,403.2
-70.6,410.7
-77.8,418.5
-85.5,426.6
-94.0,433.9
-103.4,440.4
-113.5,444.7
-122.6,448.3
-129.6,451.8
-134.2,455.1
-137.1,457.0
-138.5,459.4
-140.0,461.8
-141.3,465.4
-142.1,470.1
-142.2,475.6
-141.1,483.1
-140.3,490.8
-139.1,499.5
-138.0,508.3
-135.8,517.8
-133.1,526.9
-130.0,537.2
-127.3,547.5
-125.4,557.2
-123.1,568.0
-121.4,577.8
-120.1,587.8
-119.5,597.1
-118.5,606.0
-117.7,613.7
-116.9,621.2
-116.0,628.8
-115.0,636.4
-114.1,642.7
-113.9,646.7
-113.7,649.2
-113.6,650.5
-113.4,651.7
-113.4,653.1
-112.7,656.7
-112.3,660.6
-112.2,664.5
-111.1,670.6
-110.5,677.0
-109.7,684.6
-109.1,692.5
-108.4,700.2
-108.1,708.2
-107.4,717.3
-107.4,726.9
-108.0,736.9
-109.0,747.3
-110.6,758.0
-112.5,769.0
-114.1,781.1
-116.6,792.4
-119.7,804.2
-122.8,816.1
-126.4,828.2
-130.2,840.6
-135.2,852.1
-139.7,865.0
-145.0,877.0
-150.6,889.0
-156.0,901.2
-161.5,913.3
-167.2,925.5
-172.8,937.6
-178.5,949.9
-183.9,961.9
-187.9,975.8
-192.4,988.6
-195.9,1002.0
-199.3,1015.3
-202.1,1029.8
-205.1,1044.2
-209.0,1058.1
-213.3,1072.0
-217.9,1086.3
-222.8,1100.7
-227.9,1115.3
-232.9,1130.0
-238.8,1143.6
-244.1,1158.4
-250.8,1171.3
-256.3,1184.7
-262.0,1197.0
-267.1,1208.9
-271.4,1221.5
-276.1,1233.0
-280.5,1244.4
-284.9,1255.6
-289.1,1266.8
-292.6,1278.9
-296.3,1291.1
-300.7,1302.5
-305.3,1313.9
-310.1,1325.5
-315.1,1337.3
-319.2,1349.9
-322.9,1363.4
-328.1,1375.2
-332.5,1387.9
-336.8,1400.6
-341.6,1412.3
-345.8,1424.8
-350.3,1436.3
-354.6,1447.5
-358.8,1458.6
-361.7,1470.3
-365.5,1479.8
-368.9,1489.0
-372.3,1498.4
-375.6,1507.5
-378.7,1516.5
-382.2,1525.7
-385.4,1534.9
-389.0,1544.3
-392.6,1553.7
-396.3,1563.0
-400.1,1572.6
-403.4,1583.1
-407.4,1592.8
-411.2,1603.7
-415.7,1613.7
-419.7,1624.8
-424.0,1635.9
-428.2,1647.2
-432.5,1658.4
-437.7,1668.9
-442.9,1679.5
-448.6,1690.4
-454.5,1701.3
-461.2,1711.5
-469.4,1720.0
-477.1,1729.4
-485.4,1738.0
