x,y
0.0,0.0
5.1,0.3
10.2,3.1
15.0,7.7
20.0,13.0
26.4,18.4
31.9,24.6
38.6,30.7
45.7,37.6
52.7,44.4
60.0,51.8
68.6,59.2
76.2,67.1
85.8,73.9
93.3,81.5
102.6,87.8
110.7,94.3
118.5,100.0
125.1,106.0
131.4,111.0
135.0,116.1
142.2,120.5
146.4,124.1
150.5,127.4
154.5,130.6
158.2,133.0
160.8,135.8
163.4,138.4
164.6,141.1
166.0,144.0
165.6,148.1
163.8,152.3
162.1,156.3
159.1,160.5
157.0,164.0
155.0,167.6
153.8,170.2
153.2,171.6
152.5,172.6
152.5,172.7
152.6,172.8
152.6,172.8
152.4,172.5
151.4,172.8
151.2,172.5
151.1,172.2
150.9,171.8
150.7,171.4
150.4,170.9
150.3,170.6
150.1,170.2
150.0,169.9
148.8,170.2
148.7,169.8
148.5,169.4
148.3,169.1
148.3,169.0
148.2,168.7
148.1,168.6
148.0,168.5
148.0,168.4
147.9,168.2
147.8,168.0
147.7,167.9
147.7,167.7
147.6,167.5
147.5,167.3
147.4,167.3
147.4,167.3
147.4,167.1
147.4,167.1
146.5,167.9
146.7,168.3
147.0,168.9
146.6,170.5
146.3,172.6
145.2,175.5
145.6,178.7
146.1,182.5
145.8,187.0
146.6,191.1
145.3,196.2
143.5,200.4
140.3,204.0
135.5,206.8
130.2,208.9
125.7,209.8
119.9,210.8
114.1,211.6
107.2,212.8
101.3,213.5
95.3,214.0
88.4,215.3
82.5,215.9
75.5,217.1
69.6,217.6
64.7,217.8
59.9,218.2
55.1,218.7
51.6,219.0
48.1,219.4
45.6,219.4
42.2,220.0
39.7,220.1
37.3,220.4
35.0,220.6
33.7,220.7
32.5,220.7
31.3,220.8
30.2,221.0
29.0,221.1
26.7,221.5
24.4,221.8
22.0,222.2
20.7,222.0
18.3,222.3
16.0,222.6
13.8,223.1
13.6,222.7
12.6,223.2
12.6,223.2
12.6,223.3
12.7,223.4
12.7,223.4
12.6,223.2
11.4,223.3
9.0,223.4
6.7,223.7
5.4,223.5
4.2,223.6
2.9,223.6
1.5,223.4
-0.9,223.5
-3.3,223.8
-4.7,223.4
-7.0,223.8
-8.2,223.8
-8.3,223.7
-8.3,223.7
-8.3,223.7
-9.3,224.2
-9.3,224.1
-10.5,224.1
-11.7,224.3
-11.8,224.0
-12.9,224.4
-12.9,224.2
-13.0,224.1
-13.1,223.9
-13.2,223.6
-13.3,223.4
-13.4,223.2
-13.5,223.1
-13.6,222.9
-13.7,222.7
-13.8,222.5
-15.0,222.4
-16.2,222.6
-16.3,222.4
-18.6,223.0
-18.6,222.9
-19.8,222.9
-20.0,222.6
-20.1,222.4
-20.1,222.3
-20.2,222.1
-20.2,222.2
-20.1,222.4
-20.1,222.5
-20.0,222.6
-19.9,222.8
-19.9,222.8
-19.8,222.9
-19.8,222.9
-19.8,223.1
-19.7,223.2
-19.7,223.2
-19.7,223.2
-19.8,223.1
-19.9,222.8
-21.1,222.9
-22.4,222.7
-24.7,223.0
-26.1,222.8
-27.3,222.8
-28.6,222.7
-29.7,223.0
-29.7,223.0
-29.6,223.1
-29.6,223.2
-29.6,223.2
-29.6,223.1
-30.8,223.2
-32.2,222.9
-34.6,223.1
-37.0,223.1
-40.8,223.3
-44.6,223.0
-49.7,222.7
-54.3,221.0
-60.6,218.3
-67.4,214.5
-74.3,210.8
-81.9,207.8
-90.2,206.2
-97.9,205.9
-105.9,207.3
-114.1,211.3
-121.3,216.6
-126.6,224.0
-128.6,232.7
-127.3,243.2
-121.8,254.5
-114.3,264.9
-106.8,275.2
-99.1,285.9
-93.7,297.0
-90.8,310.8
-91.4,325.1
-92.8,340.5
-97.1,357.6
-100.4,374.2
-105.0,390.7
-108.8,406.4
-111.7,421.0
-115.0,435.0
-118.7,448.3
-121.6,460.2
-125.1,471.0
-127.2,479.9
-128.7,486.9
-130.7,493.1
-133.0,498.6
-136.9,503.7
-141.8,506.2
-148.8,507.3
-155.4,506.3
-163.1,503.6
-170.9,500.3
-179.9,497.1
-189.4,493.2
-199.1,488.7
-210.2,483.9
-222.4,479.4
-234.8,474.5
-247.5,469.1
-260.3,463.4
-273.0,457.9
-284.6,452.2
-295.9,447.0
-306.8,442.4
-317.7,438.2
-328.4,434.2
-339.2,429.9
-350.3,425.4
-361.3,420.5
-373.6,415.8
-386.2,410.7
-399.8,406.0
-412.6,400.5
-426.2,395.5
-440.0,390.5
-453.8,385.4
-466.4,380.0
-479.8,375.6
-492.8,372.2
-504.6,368.5
-516.2,365.4
-527.7,362.4
-536.9,359.0
-546.0,355.6
-555.0,352.4
-562.3,347.8
-568.2,343.3
-574.4,340.8
-580.6,340.9
-585.9,342.7
-591.4,346.9
-597.1,353.2
-602.7,359.7
-610.6,366.7
-619.5,374.2
-629.6,381.7
-639.4,390.0
-650.1,399.3
-661.4,409.7
-672.5,420.5
-684.4,432.4
-695.2,443.9
-705.9,455.6
-717.4,468.1
-727.8,480.4
-738.0,493.3
-748.8,507.3
-759.4,521.8
-768.8,536.3
-778.5,552.9
-787.0,569.2
-794.5,584.8
-803.0,601.3
-810.4,617.2
-817.6,633.4
-823.9,649.1
-831.2,665.3
-837.5,680.9
-843.7,696.7
-848.8,712.0
-852.6,727.8
-854.8,743.9
-857.0,760.3
-858.2,776.0
-860.4,792.2
-860.7,807.2
-863.1,823.0
-864.5,838.4
-865.8,853.8
-867.3,869.0
-868.6,884.5
-870.8,900.6
-872.2,916.1
-873.5,931.6
-874.9,946.8
-877.6,962.1
-880.6,976.6
-885.2,990.5
-893.5,1004.5
-902.6,1016.8
-913.6,1028.0
-924.8,1038.5
-939.1,1048.2
-952.8,1056.1
-968.2,1063.4
-983.8,1070.4
-999.3,1077.4
-1014.8,1084.3
-1031.4,1091.8
-1047.0,1098.6
-1063.5,1106.0
-1080.1,1113.6
-1097.4,1121.9
-1113.6,1130.5
-1130.0,1140.8
-1144.7,1152.0
-1158.7,1164.9
-1172.7,1177.6
-1187.7,1191.2
-1203.6,1205.1
-1220.6,1219.6
-1236.7,1233.6
-1253.5,1248.5
-1270.6,1262.7
-1288.2,1276.0
-1306.1,1289.0
-1323.9,1301.8
-1341.6,1314.9
-1360.2,1328.7
-1377.9,1341.9
-1395.6,1354.9
-1413.5,1367.5
-1429.6,1378.7
-1445.8,1389.5
-1462.0,1400.4
-1477.9,1412.0
-1493.3,1424.5
-1507.4,1436.9
-1521.2,1450.3
-1535.4,1465.1
-1547.4,1479.7
-1559.8,1495.8
-1570.8,1512.2
-1580.2,1529.1
-1592.4,1545.9
-1603.8,1561.2
-1616.9,1576.0
-1630.2,1590.4
-1644.4,1605.4
-1657.5,1619.9
-1670.9,1634.1
-1685.3,1648.5
-1700.0,1662.7
-1714.8,1676.6
-1729.2,1691.0
-1743.8,1705.3
