x,y
0.0,0.0
-0.3,1.6
0.4,3.8
0.1,4.0
0.1,4.0
-0.7,3.3
-1.4,2.4
-1.8,1.3
-1.9,0.0
-1.4,-0.3
-2.0,-1.4
-2.1,-1.3
-2.1,-1.2
-2.3,-1.1
-2.0,0.0
-3.7,-0.1
-5.4,1.2
-7.6,2.8
-10.2,4.7
-11.4,8.4
-13.1,11.1
-13.9,14.4
-15.3,16.8
-15.8,19.9
-17.1,22.4
-17.9,25.7
-19.7,28.5
-22.0,31.5
-24.6,34.8
-27.8,37.2
-29.3,41.1
-30.3,44.6
-30.1,48.6
-29.1,53.4
-28.5,57.1
-27.6,60.6
-27.2,63.1
-26.5,65.4
-26.3,66.7
-25.9,67.7
-24.6,69.5
-23.2,70.0
-20.2,70.5
-15.8,71.4
-11.8,71.2
-6.6,71.7
-1.6,72.1
3.6,72.4
8.8,72.8
15.0,73.8
21.3,74.7
27.7,75.6
34.6,77.6
40.6,78.7
46.4,80.0
51.0,80.8
55.1,81.9
57.8,82.7
58.9,83.3
59.0,83.2
59.0,83.2
59.1,83.1
59.1,83.1
58.5,82.2
58.5,82.2
59.3,83.0
59.4,82.9
59.6,82.8
59.7,82.8
59.8,82.6
59.9,82.6
61.0,83.1
62.3,83.6
64.3,84.9
66.8,88.5
67.6,93.6
66.3,98.7
64.1,104.6
62.2,111.6
59.2,117.8
56.5,125.5
53.9,134.4
50.6,143.7
47.2,153.3
44.0,164.0
41.6,175.7
38.5,186.3
35.8,198.1
32.4,209.1
29.6,221.0
26.6,231.6
23.9,241.9
22.3,252.9
19.8,261.7
17.6,270.4
15.6,278.8
13.4,286.0
12.0,294.0
10.6,300.8
9.2,305.9
8.3,310.7
8.4,314.9
9.9,317.9
11.9,320.6
14.4,324.3
15.0,325.2
15.5,327.7
15.5,327.7
15.8,327.4
15.8,327.4
16.5,328.3
16.8,328.1
17.6,328.9
17.7,328.8
18.7,330.8
19.7,331.5
18.7,330.8
18.2,331.2
17.1,330.7
16.9,330.8
15.9,330.1
15.7,330.3
14.9,329.5
14.8,329.6
15.6,330.4
15.4,330.6
15.3,330.6
15.3,330.6
15.3,330.6
15.4,330.6
15.5,330.5
16.1,331.4
17.5,330.4
18.8,330.8
19.5,330.2
20.4,331.0
20.5,331.0
20.4,331.0
19.5,330.2
19.9,330.0
20.0,329.9
19.0,329.3
18.5,329.6
17.6,328.9
16.8,328.1
15.9,327.4
15.8,327.4
15.1,326.5
14.5,325.6
14.4,325.7
14.4,325.7
13.6,324.9
13.6,324.9
12.8,324.0
12.8,324.0
12.1,323.2
12.1,323.2
11.4,322.4
11.2,322.4
10.5,321.6
10.4,321.7
10.3,321.8
9.5,321.0
9.5,321.0
9.4,321.1
10.0,320.6
10.5,320.2
10.9,320.0
11.2,319.7
11.2,319.7
11.2,319.7
