x,y
0.0,0.0
4.1,-9.5
8.9,-18.1
13.0,-27.5
16.3,-36.4
17.8,-46.8
17.8,-57.6
16.5,-67.5
14.2,-78.2
12.1,-88.9
9.8,-99.7
8.4,-109.5
8.7,-117.8
10.0,-126.7
13.1,-135.5
18.0,-144.1
23.1,-154.3
28.0,-165.5
34.1,-176.3
40.0,-188.4
45.5,-201.4
51.2,-216.1
57.4,-231.0
63.8,-246.1
70.2,-261.2
77.1,-275.2
83.0,-289.9
88.7,-304.6
94.0,-318.9
98.1,-332.4
99.6,-346.9
98.6,-361.1
97.0,-375.1
94.7,-389.8
93.0,-403.6
91.1,-417.2
90.3,-430.2
90.0,-443.5
89.9,-457.0
90.8,-469.7
91.5,-483.9
91.2,-498.4
92.0,-512.6
93.4,-527.0
94.7,-541.5
96.2,-556.0
97.6,-570.5
98.7,-584.7
99.6,-598.8
100.4,-612.9
101.9,-624.8
102.6,-636.0
104.1,-645.1
105.4,-653.9
108.2,-659.9
111.0,-664.4
112.0,-669.1
112.0,-673.1
110.5,-676.1
106.9,-679.1
103.9,-681.2
100.2,-684.1
96.1,-688.1
94.4,-691.0
94.3,-695.0
94.4,-697.8
95.3,-699.6
95.9,-700.0
95.9,-700.0
95.8,-700.0
95.5,-699.8
95.3,-699.6
95.7,-698.6
95.5,-698.5
95.4,-698.4
95.1,-698.2
95.6,-697.2
95.4,-697.1
95.3,-697.0
95.8,-696.0
95.7,-695.9
95.6,-695.8
95.4,-695.7
95.9,-694.7
95.8,-694.7
95.7,-694.6
96.2,-693.6
96.1,-693.5
96.0,-693.5
95.9,-693.4
95.8,-693.4
95.9,-693.4
96.1,-693.5
95.6,-694.5
95.5,-694.5
95.7,-694.6
95.0,-695.5
95.5,-694.5
95.4,-694.4
95.4,-694.4
95.4,-694.4
96.0,-693.5
95.9,-693.4
95.7,-693.3
95.9,-692.1
95.3,-691.7
94.3,-691.0
93.3,-690.4
92.7,-689.9
92.1,-688.1
92.0,-686.7
91.6,-686.5
91.4,-686.3
91.7,-685.2
91.6,-685.2
91.6,-685.2
91.8,-685.3
91.7,-685.2
92.2,-684.2
91.9,-684.0
92.5,-683.0
92.3,-682.9
92.2,-682.9
92.5,-683.0
93.1,-683.5
93.8,-683.9
94.3,-684.2
94.4,-684.4
94.5,-684.4
93.9,-685.4
93.5,-685.1
93.4,-685.0
92.9,-684.7
92.6,-684.5
91.7,-685.2
91.3,-685.0
90.5,-685.7
91.3,-685.0
92.7,-683.2
95.4,-679.7
98.7,-676.5
102.8,-672.4
105.5,-670.2
107.4,-668.7
109.4,-666.1
109.5,-662.1
107.6,-658.1
106.5,-652.1
104.5,-645.3
102.4,-637.3
100.2,-627.8
98.4,-617.0
97.0,-605.4
95.8,-592.5
94.6,-579.5
93.2,-566.3
91.6,-553.0
90.6,-538.9
89.4,-524.5
88.2,-510.2
86.5,-496.9
85.9,-482.9
86.0,-468.1
85.1,-455.4
84.9,-443.0
85.0,-432.3
86.1,-422.3
86.8,-416.0
87.3,-412.3
88.1,-410.1
88.2,-410.2
88.4,-410.3
88.8,-410.6
89.1,-410.8
89.8,-409.9
90.0,-410.0
90.4,-409.0
90.5,-406.3
90.7,-402.5
91.1,-397.4
