x,y
0.0,0.0
-5.3,21.7
-11.1,42.3
-16.9,62.9
-22.5,83.3
-28.8,103.0
-34.7,122.3
-40.0,141.3
-44.8,160.2
-49.6,177.7
-54.3,195.3
-59.4,211.6
-64.0,227.8
-68.3,243.7
-72.4,259.7
-77.0,274.5
-81.2,289.2
-85.6,304.0
-89.7,318.6
-93.5,333.1
-98.0,346.6
-101.6,361.0
-105.4,374.2
-109.5,386.3
-112.9,399.3
-116.1,412.2
-120.2,424.2
-123.7,437.3
-127.4,450.4
-131.4,463.8
-135.5,477.2
-139.5,491.8
-144.2,506.6
-148.5,521.4
-152.2,537.1
-156.3,551.6
-160.7,565.2
-164.7,578.5
-168.7,591.8
-172.5,604.9
-176.0,618.1
-180.3,630.2
-184.8,642.5
-190.1,653.9
-195.3,666.5
-200.5,679.1
-205.5,691.7
-209.6,705.1
-212.1,718.9
-213.4,733.4
-213.7,747.4
-213.3,762.4
-212.3,777.0
-210.4,792.5
-208.6,808.0
-206.5,823.4
-204.3,838.7
-202.0,853.9
-199.4,869.1
-196.6,884.1
-194.0,899.2
-191.4,914.3
-189.0,929.6
-186.8,944.8
-183.9,961.2
-180.7,978.5
-177.3,995.8
-173.9,1013.1
-169.9,1031.4
-166.0,1049.7
-162.1,1068.1
-158.2,1086.3
-153.6,1105.7
-149.0,1124.9
-144.3,1144.1
-139.5,1163.3
-134.8,1182.5
-129.4,1202.7
-124.5,1221.8
-119.0,1242.0
-113.2,1263.2
-107.3,1284.4
-101.2,1305.5
-95.1,1326.6
-88.0,1348.5
-80.6,1371.6
-73.7,1393.6
-66.5,1415.5
-58.4,1438.1
-49.8,1460.7
-41.6,1483.4
-33.9,1506.1
-26.2,1529.1
-18.9,1552.2
-11.6,1573.9
-4.0,1595.7
3.3,1616.1
11.7,1638.7
19.0,1659.3
27.0,1682.1
32.8,1703.3
38.1,1726.0
42.5,1748.1
46.1,1770.4
49.0,1791.8
52.2,1814.3
55.0,1835.7
58.9,1858.0
61.9,1879.4
65.6,1901.7
69.0,1924.1
72.3,1946.6
75.7,1969.0
79.2,1991.5
82.3,2012.8
85.8,2035.2
89.2,2057.5
92.6,2080.1
95.9,2102.5
99.3,2125.0
102.3,2146.4
105.1,2167.8
108.1,2189.2
111.1,2210.6
113.5,2232.2
116.1,2253.8
118.7,2275.3
121.4,2296.8
123.9,2318.4
126.2,2340.1
127.3,2361.1
129.1,2383.1
130.4,2404.0
132.4,2425.9
134.3,2447.8
136.6,2469.5
139.6,2492.1
142.4,2514.8
144.8,2536.5
147.3,2559.4
149.1,2581.4
150.6,2603.4
152.1,2625.5
152.6,2646.8
154.1,2670.2
154.4,2693.0
153.8,2716.1
152.1,2738.6
150.0,2761.2
147.1,2784.2
143.9,2807.3
140.1,2829.5
135.8,2851.9
130.9,2873.3
125.8,2894.9
119.7,2915.7
113.9,2936.3
109.0,2957.7
103.7,2979.3
97.7,3001.4
91.4,3023.5
83.3,3044.0
74.7,3064.7
67.1,3086.2
57.6,3106.1
48.5,3125.8
39.0,3144.5
29.2,3161.8
18.7,3178.4
9.1,3195.9
-2.0,3211.4
-13.2,3228.3
-24.9,3244.2
-36.5,3261.3
-49.4,3276.4
-61.9,3292.7
-74.7,3307.9
-86.9,3324.1
-99.0,3340.2
-112.1,3355.4
-124.8,3371.8
-137.7,3388.2
-150.8,3404.8
-163.7,3422.6
-176.5,3440.4
-190.0,3457.1
-203.4,3473.8
-215.9,3491.3
-228.5,3507.7
-240.5,3523.8
-252.7,3538.7
-264.2,3554.4
-275.3,3569.9
-286.2,3585.5
-298.6,3599.2
-309.7,3614.7
-321.0,3630.4
-333.0,3645.1
-344.8,3659.8
-356.3,3675.6
-367.8,3691.4
-379.4,3707.2
-390.7,3722.9
-402.3,3738.7
-413.6,3754.5
-424.9,3770.1
-436.3,3785.9
-447.2,3801.4
-458.5,3817.0
-469.9,3832.8
-482.2,3847.7
-493.7,3863.4
-506.0,3878.3
-518.5,3893.4
-531.7,3907.4
-545.1,3921.6
-558.6,3935.9
-573.3,3948.1
-587.9,3961.6
-603.1,3974.1
-618.5,3986.8
-633.7,3999.4
-648.9,4011.8
-663.4,4025.3
-677.5,4039.9
-691.7,4053.1
-704.8,4068.5
-717.5,4083.6
-730.2,4098.7
-742.2,4114.8
-753.8,4131.9
-765.2,4148.9
-776.1,4166.9
-786.0,4185.7
-795.9,4204.5
-805.4,4223.2
-815.4,4242.1
-824.6,4261.9
-834.4,4280.6
-844.1,4300.6
-854.2,4319.4
-864.5,4338.4
-875.2,4357.7
-886.7,4376.0
-897.9,4395.6
-908.5,4414.6
-918.8,4433.7
-929.1,4452.7
-938.6,4471.4
-947.3,4489.6
-956.8,4508.2
-967.0,4525.9
-977.3,4542.3
-987.0,4559.8
-996.9,4576.1
-1006.7,4592.2
-1015.4,4609.2
-1024.8,4624.0
-1034.0,4638.5
-1042.2,4653.9
-1050.7,4668.2
-1059.2,4682.6
-1064.1,4696.2
-1071.5,4711.3
-1079.8,4725.5
-1088.4,4739.8
-1095.4,4753.4
-1102.6,4767.0
-1109.3,4779.1
-1115.4,4790.9
-1120.9,4802.4
-1126.4,4812.7
-1131.5,4822.7
-1136.9,4832.9
-1142.9,4842.2
-1148.6,4851.2
-1154.5,4860.5
-1159.0,4870.2
-1164.1,4879.0
-1168.2,4887.2
-1169.7,4895.5
-1171.6,4901.5
-1172.9,4907.1
-1174.1,4912.7
-1176.2,4917.4
-1176.5,4923.9
-1176.6,4928.9
-1171.3,4935.1
-1164.3,4939.1
-1154.6,4943.2
-1143.5,4947.7
-1130.9,4952.9
-1118.2,4956.8
-1104.1,4961.2
-1089.1,4965.1
-1073.0,4969.8
-1057.4,4973.6
-1042.1,4977.5
-1027.0,4981.3
-1012.7,4984.4
-997.9,4988.5
-984.0,4991.7
-969.6,4996.0
-955.3,5000.3
-941.0,5003.4
-925.7,5008.5
-911.5,5011.6
-896.9,5015.8
-883.1,5019.0
-869.6,5022.5
-856.3,5026.1
-843.4,5029.8
-831.1,5032.5
-819.0,5035.4
-807.9,5036.3
-798.1,5036.5
-790.0,5036.2
-783.6,5036.8
-778.4,5040.5
-775.8,5045.5
-776.1,5051.9
-779.5,5057.3
-783.3,5062.9
-789.1,5065.8
-794.0,5068.2
-798.1,5071.4
-801.4,5074.3
-803.9,5078.1
-805.3,5082.5
-806.5,5088.2
-808.0,5093.8
-810.1,5099.9
-811.6,5106.8
-812.8,5113.7
-814.1,5120.6
-816.0,5126.6
-818.4,5132.7
-821.7,5138.0
-824.5,5144.5
-826.5,5151.8
-828.5,5160.3
-830.9,5167.7
-832.5,5176.0
-834.4,5185.8
-837.3,5193.5
-839.2,5201.9
-842.1,5208.4
-844.7,5214.6
-846.9,5219.5
-849.0,5221.7
-849.7,5223.3
-850.3,5223.6
-850.5,5223.7
-850.8,5223.9
-851.1,5224.0
-851.4,5224.1
-852.1,5224.5
-853.0,5227.4
-855.2,5231.0
-857.4,5235.9
-859.9,5242.1
-863.1,5249.9
-869.0,5255.3
-876.2,5260.1
-885.8,5262.4
-894.9,5265.5
-903.5,5269.8
-911.9,5275.1
-921.0,5282.1
-926.7,5291.2
-926.5,5306.2
-926.2,5321.3
-925.6,5336.1
-923.7,5351.6
-920.9,5367.8
-917.2,5383.7
-913.2,5399.5
-908.8,5414.9
-903.6,5430.1
-897.2,5445.9
-890.8,5460.4
-883.8,5474.7
-876.0,5488.5
-868.3,5501.1
-861.0,5511.4
-853.2,5521.3
-845.1,5531.3
-836.8,5541.1
-828.5,5549.5
-819.2,5558.8
-810.1,5566.9
