x,y
0.0,0.0
10.4,-12.7
21.9,-25.3
32.3,-37.8
42.7,-50.2
52.0,-61.8
59.1,-72.2
65.2,-81.4
70.3,-89.1
74.3,-94.7
77.4,-98.6
78.4,-100.5
78.3,-101.1
78.3,-101.6
78.2,-102.6
78.0,-104.8
76.7,-107.1
73.3,-108.4
67.5,-109.6
61.8,-111.6
55.9,-114.6
47.7,-117.8
40.7,-121.5
32.4,-125.9
24.0,-132.9
13.3,-139.6
3.8,-145.0
-7.0,-152.6
-16.6,-159.6
-26.1,-166.2
-35.7,-172.5
-46.4,-178.9
-57.0,-183.7
-69.8,-188.1
-78.1,-193.0
-90.9,-197.9
-103.7,-202.9
-115.5,-208.3
-127.3,-213.7
-139.1,-219.5
-150.8,-225.2
-162.7,-231.2
-175.6,-237.8
-189.8,-244.5
-202.8,-251.4
-216.9,-258.5
-231.2,-265.9
-246.6,-273.4
-261.9,-281.1
-277.3,-288.6
-292.7,-296.1
-307.0,-304.1
-321.3,-311.9
-335.4,-319.9
-349.8,-328.1
-362.9,-337.3
-375.1,-347.0
-388.3,-357.1
-400.5,-367.4
-412.7,-377.9
-423.8,-388.8
-436.0,-399.7
-446.0,-411.5
-456.1,-423.8
-464.9,-436.2
-474.9,-448.3
-486.0,-459.0
-497.0,-468.4
-508.9,-475.8
-521.7,-481.1
-536.9,-485.2
-553.0,-488.2
-568.0,-490.8
-582.9,-493.4
-596.8,-495.9
-608.2,-498.6
-619.9,-503.0
-629.3,-507.9
-637.8,-514.0
-641.7,-521.9
-644.7,-531.2
-645.5,-540.9
-647.4,-550.8
-648.2,-560.9
-650.0,-570.9
-650.8,-580.6
-651.5,-590.1
-652.3,-600.0
-649.7,-610.4
-647.2,-621.0
-642.4,-632.1
-637.5,-643.6
-634.0,-655.5
-631.5,-667.8
-629.1,-680.7
-626.8,-694.0
-624.4,-707.7
-623.2,-721.5
-622.0,-735.1
-621.9,-748.5
-621.9,-762.3
-624.0,-775.5
-627.3,-788.1
-630.4,-799.8
-633.5,-810.3
-635.3,-819.4
-637.0,-826.8
-637.5,-832.6
-638.9,-836.6
-639.1,-839.9
-640.5,-843.1
-641.9,-846.8
-644.6,-851.5
-647.3,-857.4
-648.9,-864.5
-650.6,-872.4
-653.7,-881.2
-655.6,-891.7
-658.7,-903.3
-661.9,-915.5
-664.1,-928.7
-667.4,-942.4
-669.7,-956.9
-671.9,-972.0
-674.3,-987.6
-675.6,-1004.0
-676.8,-1020.4
-678.2,-1036.9
-680.5,-1053.2
-681.8,-1069.6
-681.9,-1086.2
-682.1,-1102.7
-682.2,-1119.1
-682.3,-1135.1
-681.2,-1150.9
-681.3,-1166.3
-680.2,-1180.9
-680.1,-1194.8
-678.9,-1208.3
-677.7,-1221.7
-675.3,-1235.0
-673.0,-1248.5
-670.5,-1262.1
-667.2,-1276.2
-663.7,-1290.3
-659.1,-1304.7
-654.6,-1319.1
-650.0,-1333.6
-644.3,-1347.9
-638.6,-1361.9
-635.0,-1375.1
-630.3,-1388.0
-625.7,-1401.1
-622.2,-1414.2
-617.5,-1427.5
-612.9,-1440.9
-609.4,-1454.3
-604.8,-1468.0
-601.3,-1481.4
-597.8,-1494.9
-594.3,-1508.4
-590.8,-1522.0
-588.4,-1534.8
-586.0,-1547.3
-585.8,-1559.3
-586.7,-1571.1
-589.9,-1582.9
-595.2,-1594.5
-601.9,-1606.1
-609.6,-1617.7
-616.1,-1629.2
-622.7,-1640.6
-629.2,-1652.0
-633.6,-1664.1
-636.8,-1677.2
-639.0,-1690.7
-641.2,-1704.0
-642.1,-1716.8
-644.1,-1728.2
-644.9,-1737.8
-645.5,-1745.1
-644.7,-1750.5
-643.8,-1753.6
-643.9,-1754.4
-643.9,-1754.2
-642.7,-1753.8
-642.7,-1753.5
-642.7,-1753.2
-642.7,-1753.1
-643.8,-1752.8
-643.7,-1752.4
-643.7,-1752.4
-643.8,-1753.0
-643.9,-1754.8
-644.2,-1757.9
-647.8,-1761.1
-650.3,-1764.6
-656.2,-1768.1
-664.4,-1771.9
-672.6,-1775.9
-682.0,-1780.2
-692.5,-1784.7
-703.1,-1789.2
-713.6,-1793.6
-724.1,-1796.9
-734.4,-1799.8
-743.7,-1802.5
-751.8,-1804.9
-760.9,-1806.9
-767.8,-1808.7
-773.6,-1810.0
-779.2,-1810.6
-781.5,-1811.0
-783.8,-1811.4
-786.1,-1811.6
-787.3,-1812.1
-790.6,-1812.4
-794.0,-1813.1
-798.6,-1813.9
-805.4,-1814.9
-813.4,-1816.1
-821.4,-1817.4
-831.7,-1819.0
-843.2,-1820.6
-856.9,-1822.2
-869.5,-1823.9
-884.4,-1825.7
-900.4,-1827.3
-916.5,-1829.0
-933.7,-1830.8
-952.0,-1832.5
-969.3,-1834.3
-988.8,-1835.9
-1007.1,-1837.1
-1026.5,-1837.9
-1045.9,-1838.3
-1066.5,-1838.4
-1087.0,-1838.2
-1108.6,-1838.1
-1131.5,-1837.8
-1154.3,-1837.8
-1176.0,-1838.1
-1198.9,-1838.1
-1221.7,-1838.0
-1244.6,-1838.1
-1267.6,-1838.3
-1290.4,-1838.8
-1313.4,-1839.3
-1335.1,-1839.9
-1357.9,-1839.4
-1379.4,-1837.9
-1400.8,-1834.1
-1421.0,-1828.9
-1441.0,-1822.5
-1461.1,-1816.5
-1481.3,-1810.5
-1500.1,-1804.1
-1518.9,-1795.9
-1538.7,-1786.0
-1557.2,-1775.3
-1577.0,-1763.8
-1598.9,-1751.7
-1619.7,-1739.4
-1640.4,-1726.7
-1662.4,-1713.9
-1683.1,-1701.0
-1705.0,-1687.8
-1726.8,-1674.5
-1749.9,-1660.9
-1771.7,-1647.5
-1793.6,-1634.0
-1816.7,-1620.9
-1838.6,-1607.9
-1860.6,-1595.4
-1882.5,-1582.6
-1903.3,-1570.6
-1924.1,-1559.0
-1944.9,-1547.5
-1965.7,-1535.7
-1986.6,-1523.8
-2008.5,-1511.4
-2030.5,-1499.5
-2051.3,-1488.2
-2073.4,-1477.1
-2094.3,-1466.5
-2116.4,-1456.5
-2138.5,-1446.9
-2160.7,-1437.5
-2182.8,-1428.3
-2206.3,-1419.1
-2229.6,-1409.8
-2251.7,-1400.8
-2273.9,-1391.6
-2294.9,-1381.6
-2315.7,-1370.3
-2336.6,-1359.1
-2357.4,-1347.6
-2378.3,-1335.6
-2399.0,-1323.4
-2419.8,-1311.1
-2441.8,-1298.5
-2463.7,-1285.9
-2484.4,-1272.8
-2506.3,-1259.4
-2528.1,-1245.8
-2550.0,-1232.3
-2570.8,-1218.7
-2592.5,-1205.0
-2614.4,-1191.4
-2636.3,-1177.7
-2658.2,-1164.0
-2678.8,-1150.4
-2700.7,-1137.2
-2721.5,-1124.4
-2742.2,-1111.7
-2762.9,-1099.1
-2782.6,-1086.7
-2802.2,-1074.5
-2821.9,-1062.2
-2839.2,-1050.4
-2857.7,-1039.3
-2874.1,-1029.0
-2890.4,-1019.1
-2905.6,-1009.8
-2919.7,-1001.5
-2931.7,-994.8
-2943.9,-990.7
-2954.1,-991.3
-2965.9,-998.5
-2976.8,-1006.8
-2988.8,-1015.6
-2999.8,-1025.1
-3011.9,-1034.3
-3023.8,-1042.8
-3035.8,-1050.2
-3048.7,-1056.1
-3062.4,-1056.8
-3078.1,-1054.0
-3095.0,-1051.5
-3111.8,-1049.0
-3129.8,-1046.4
-3150.0,-1042.5
-3169.1,-1036.9
-3186.8,-1031.9
-3206.9,-1024.7
-3226.7,-1016.9
-3247.9,-1008.2
-3268.9,-999.3
-3292.2,-989.6
-3314.2,-978.9
-3337.3,-967.5
-3359.4,-955.9
-3381.4,-944.3
-3404.6,-933.4
-3426.8,-923.7
-3448.9,-915.0
-3472.3,-907.0
-3493.5,-899.3
-3513.5,-891.9
-3533.4,-885.0
-3552.4,-878.8
-3570.1,-873.3
-3589.1,-868.3
-3607.1,-864.9
-3623.1,-866.2
-3638.3,-871.4
-3652.2,-875.5
-3663.9,-880.3
-3671.0,-884.5
-3676.8,-887.5
-3681.7,-890.6
-3687.5,-893.6
-3694.5,-897.1
-3701.6,-900.9
-3709.8,-905.2
-3720.5,-910.3
-3731.0,-915.8
-3742.8,-921.5
-3755.7,-927.7
-3768.8,-934.4
-3783.0,-941.9
-3797.3,-949.9
-3811.6,-958.4
-3826.0,-968.0
-3841.6,-978.2
-3857.2,-988.7
-3872.7,-998.9
-3888.4,-1008.8
-3903.9,-1018.4
-3918.3,-1027.3
-3933.7,-1035.3
-3946.7,-1042.8
-3958.6,-1049.3
-3970.3,-1054.9
-3979.7,-1060.0
-3986.9,-1065.0
-3991.9,-1071.3
-3994.8,-1078.8
-3995.4,-1087.7
