x,y
0.0,0.0
14.7,13.0
30.3,26.4
45.0,39.1
61.0,52.2
76.0,64.5
90.9,76.9
104.3,89.7
118.4,103.4
130.1,116.4
141.7,129.7
153.2,143.2
163.6,156.3
174.8,170.1
186.1,184.0
197.4,197.7
207.7,210.8
219.0,224.6
230.4,238.1
240.8,251.2
251.1,264.3
261.5,277.4
271.9,290.6
283.3,304.2
293.7,317.3
304.9,331.1
316.3,344.6
327.6,358.5
338.8,372.4
350.0,386.3
361.2,400.2
372.4,414.1
383.6,428.1
394.8,441.9
405.9,455.9
416.1,469.2
427.4,483.2
438.4,497.3
449.4,511.5
460.3,525.9
471.1,540.5
482.7,555.8
493.4,570.5
504.0,585.2
514.8,600.0
524.6,614.0
533.7,626.7
543.1,639.2
550.1,649.1
556.3,658.0
561.9,666.0
567.4,673.9
573.9,682.5
579.4,690.6
584.9,698.6
591.5,706.9
597.2,714.7
602.9,722.4
609.4,731.0
615.4,740.3
621.1,750.0
628.2,759.8
636.0,770.5
641.7,780.3
649.3,791.4
657.7,803.2
665.2,814.5
673.3,826.8
681.2,839.3
689.1,852.0
698.7,866.3
707.0,880.5
716.5,894.9
725.8,909.6
736.1,924.9
746.7,939.7
755.9,954.6
764.9,969.8
773.4,985.8
777.5,1002.0
783.6,1017.5
789.5,1033.2
793.1,1048.1
797.0,1062.9
799.4,1077.6
802.0,1092.3
804.6,1106.7
809.1,1122.3
812.0,1136.6
812.9,1153.7
816.1,1169.4
818.2,1184.6
821.6,1200.1
825.9,1216.0
829.4,1231.2
833.5,1247.7
836.5,1263.6
839.1,1280.2
841.5,1297.1
843.2,1313.0
843.8,1328.6
845.3,1344.7
845.7,1360.5
845.8,1376.8
845.7,1393.3
845.5,1410.0
844.4,1426.0
843.7,1441.5
843.9,1457.6
843.6,1472.5
844.2,1488.0
843.7,1502.9
840.9,1517.3
839.3,1532.1
839.7,1547.8
837.9,1562.9
834.5,1576.1
832.0,1590.3
830.5,1604.7
828.6,1620.0
826.8,1635.0
824.6,1650.4
824.8,1666.6
821.3,1682.1
817.8,1697.7
817.7,1714.3
815.3,1730.2
811.8,1745.7
809.2,1761.9
806.6,1778.2
804.9,1795.2
803.2,1812.0
802.1,1830.1
800.3,1847.3
799.2,1865.4
796.9,1883.1
794.8,1900.8
791.4,1918.1
789.6,1935.3
786.3,1952.5
784.1,1970.3
780.9,1987.4
778.7,2005.1
777.4,2023.4
774.1,2040.9
769.8,2057.6
767.3,2075.7
763.9,2093.1
759.9,2109.6
757.0,2126.1
755.6,2142.6
752.5,2157.5
750.3,2173.2
747.6,2187.4
744.8,2202.0
740.8,2216.1
738.3,2230.2
735.8,2244.2
734.6,2258.2
731.3,2271.4
729.2,2284.9
725.3,2297.0
721.6,2308.6
718.0,2320.2
715.8,2331.6
713.7,2342.9
710.7,2353.8
707.7,2364.3
704.0,2374.0
702.3,2384.6
698.1,2393.0
695.0,2401.7
692.2,2410.0
690.8,2418.2
687.7,2425.1
685.7,2432.1
683.0,2438.1
681.7,2444.3
681.1,2449.1
679.7,2453.4
678.3,2457.5
677.0,2461.6
674.8,2464.9
673.6,2468.7
672.4,2472.4
671.2,2476.2
669.8,2480.4
668.4,2484.6
667.0,2488.8
665.7,2492.9
664.1,2497.2
663.6,2502.0
662.3,2506.2
661.9,2510.7
660.5,2514.7
659.2,2518.8
656.6,2522.7
655.1,2526.9
654.4,2532.1
652.7,2536.7
652.2,2541.5
651.4,2546.9
652.2,2551.7
652.1,2556.0
651.9,2560.3
651.7,2564.6
651.6,2568.9
650.1,2573.1
649.7,2577.8
650.4,2582.8
650.7,2586.4
650.5,2588.7
649.6,2590.2
650.3,2593.1
651.3,2595.7
651.5,2597.4
652.6,2599.7
652.8,2601.5
653.1,2603.0
653.5,2604.5
655.0,2606.3
655.5,2607.5
655.2,2608.0
655.1,2608.0
656.0,2608.7
655.9,2608.8
655.9,2608.8
656.9,2609.4
656.8,2609.5
656.7,2609.7
656.0,2610.8
656.4,2612.1
656.8,2613.5
656.6,2615.9
656.9,2619.6
658.3,2623.5
659.6,2627.6
662.0,2632.1
665.6,2636.8
664.5,2642.7
661.9,2648.4
662.3,2654.0
662.5,2659.8
660.4,2665.0
659.3,2670.7
660.0,2675.7
662.5,2680.1
663.7,2684.4
663.7,2688.5
666.4,2692.5
666.5,2696.4
664.1,2700.0
663.5,2703.1
664.4,2705.8
664.7,2707.2
664.3,2707.9
665.4,2708.3
665.2,2708.5
665.0,2708.9
664.9,2709.0
663.3,2709.4
661.6,2709.7
660.4,2709.7
660.3,2709.7
660.2,2709.9
660.2,2709.9
660.0,2710.2
660.0,2710.3
659.0,2709.7
658.9,2709.9
658.7,2710.1
658.5,2710.4
658.4,2710.6
658.3,2710.8
657.1,2710.6
656.8,2710.9
656.6,2711.4
655.4,2711.2
655.1,2711.6
653.9,2711.4
653.7,2711.6
653.7,2711.6
653.8,2711.5
653.9,2711.4
654.0,2711.2
655.0,2711.7
654.9,2711.8
654.8,2712.0
654.5,2712.5
655.7,2714.6
655.7,2716.7
656.0,2720.4
658.7,2724.4
659.9,2728.8
660.4,2734.2
660.6,2739.8
660.0,2746.9
658.8,2754.7
660.2,2762.8
660.8,2772.1
661.5,2781.2
662.6,2792.0
664.2,2803.7
663.6,2814.8
664.6,2825.5
666.0,2837.7
666.9,2848.7
666.5,2859.4
667.3,2870.6
668.4,2881.1
668.9,2890.6
670.5,2900.4
671.1,2909.6
670.8,2918.2
671.4,2927.5
669.6,2936.3
672.1,2944.8
673.1,2951.4
671.5,2957.9
670.5,2963.6
669.2,2967.5
668.5,2970.5
669.8,2972.8
670.1,2974.3
670.8,2975.3
671.7,2975.9
671.7,2975.9
671.8,2975.7
671.9,2975.6
672.8,2976.2
672.9,2976.1
673.9,2976.6
673.9,2976.6
673.9,2976.6
673.0,2976.0
673.0,2976.0
672.0,2975.4
671.8,2975.7
670.9,2975.0
670.9,2975.0
670.8,2975.2
670.8,2975.2
670.9,2975.0
670.9,2975.1
670.9,2975.1
670.9,2975.0
670.9,2975.0
670.8,2975.2
669.8,2974.7
669.6,2975.0
669.6,2975.1
669.6,2975.1
669.6,2975.0
669.7,2974.9
669.7,2974.9
670.6,2975.6
670.6,2975.6
670.6,2975.5
670.6,2975.5
670.5,2975.7
671.5,2976.2
671.3,2976.5
672.1,2977.4
671.3,2978.4
670.8,2981.3
668.7,2984.4
667.2,2988.8
666.1,2994.4
664.7,3000.6
665.0,3008.3
664.3,3015.4
664.8,3022.9
664.5,3029.5
665.3,3036.4
666.2,3043.1
666.4,3048.9
666.9,3054.2
667.3,3059.8
667.2,3066.0
667.1,3072.3
666.2,3077.7
666.0,3084.1
666.7,3089.0
668.3,3092.7
668.6,3096.3
669.0,3099.8
669.4,3103.3
669.4,3107.3
669.6,3111.0
668.9,3114.1
669.2,3117.8
668.3,3121.1
668.7,3124.7
669.4,3127.6
670.5,3130.0
670.7,3131.6
670.0,3132.7
671.2,3134.9
670.9,3135.5
671.6,3136.4
670.2,3136.5
668.8,3136.6
668.7,3136.7
669.0,3136.3
669.1,3136.2
668.7,3136.7
667.4,3136.7
666.5,3136.1
666.4,3136.2
666.3,3136.3
665.4,3135.7
666.3,3136.3
666.3,3136.3
667.4,3136.7
667.4,3136.6
667.2,3136.9
667.0,3137.3
666.7,3137.7
666.6,3137.9
667.6,3138.3
668.8,3138.6
670.0,3138.7
673.0,3138.3
673.3,3137.8
673.6,3137.5
674.6,3137.8
674.8,3137.5
676.2,3137.5
676.4,3137.1
676.4,3137.1
676.5,3137.0
678.2,3136.5
679.1,3137.1
679.1,3137.1
680.1,3137.7
681.7,3137.4
682.3,3136.5
683.3,3137.0
683.4,3136.8
684.3,3137.4
684.4,3137.3
684.5,3137.2
684.1,3137.8
684.1,3137.7
684.2,3137.6
684.2,3137.6
684.2,3137.6
682.5,3138.1
682.4,3138.3
680.9,3138.4
681.1,3138.3
681.1,3138.3
681.1,3138.3
679.6,3138.4
679.6,3138.4
679.0,3139.3
677.7,3139.3
676.4,3139.2
675.1,3139.1
674.8,3139.6
674.1,3140.6
673.7,3143.4
673.9,3147.1
674.8,3151.8
674.6,3156.1
673.7,3159.6
673.3,3164.1
671.9,3168.4
673.2,3172.5
673.1,3176.6
672.7,3181.3
672.5,3185.7
671.6,3189.2
672.3,3194.3
672.2,3198.3
674.4,3203.0
675.5,3207.6
676.4,3212.3
676.3,3216.4
676.3,3220.6
677.1,3225.4
676.9,3229.7
676.3,3234.8
676.5,3240.6
676.6,3246.6
676.2,3253.2
675.2,3260.7
674.4,3268.2
673.9,3275.0
674.5,3282.2
673.3,3288.2
673.2,3294.4
673.7,3299.7
673.5,3304.1
673.0,3306.9
673.0,3308.9
673.2,3310.5
673.6,3312.1
674.1,3313.3
673.8,3313.7
673.7,3313.8
673.7,3313.8
673.8,3313.7
673.9,3313.6
673.8,3313.7
672.9,3313.1
672.8,3313.2
672.8,3313.3
672.8,3313.3
671.8,3312.8
671.8,3312.8
671.6,3312.9
671.6,3313.1
670.4,3312.9
670.3,3313.0
669.3,3312.4
669.3,3312.5
669.3,3312.5
669.3,3312.4
669.3,3312.4
669.3,3312.5
668.3,3311.9
668.3,3312.0
668.3,3312.0
668.3,3312.0
668.3,3312.0
668.3,3312.0
668.2,3312.1
667.3,3311.4
667.3,3311.4
667.3,3311.4
667.2,3311.5
667.2,3311.5
666.3,3310.9
666.2,3311.0
666.2,3311.0
666.2,3311.0
666.2,3311.0
666.2,3311.0
666.3,3310.9
666.3,3310.9
666.2,3311.0
666.2,3311.0
665.3,3310.5
665.1,3310.7
665.2,3310.6
665.1,3310.7
665.1,3310.8
665.0,3310.8
665.1,3310.8
665.1,3310.8
665.1,3310.7
665.3,3310.5
665.3,3310.4
665.4,3310.3
665.4,3310.3
665.3,3310.5
666.2,3311.0
667.1,3311.8
667.9,3312.6
667.7,3312.8
668.5,3313.7
668.3,3314.0
668.2,3314.1
669.0,3314.9
668.9,3315.1
668.8,3315.3
669.5,3316.1
669.1,3316.8
669.3,3318.5
670.2,3321.2
669.8,3323.8
670.2,3327.4
670.1,3331.5
671.0,3336.2
670.6,3341.0
670.1,3345.7
670.4,3351.4
669.8,3356.4
670.1,3362.0
670.3,3367.7
670.3,3373.8
670.1,3380.2
670.0,3386.5
671.0,3393.1
671.1,3399.1
672.1,3405.7
671.7,3410.2
672.1,3413.8
672.8,3416.7
672.9,3418.6
674.3,3420.6
674.2,3420.8
674.3,3420.6
675.2,3421.2
675.2,3421.2
674.0,3421.0
673.5,3421.8
673.6,3423.7
672.4,3425.5
672.0,3426.0
672.1,3425.9
671.3,3425.1
671.5,3424.8
671.5,3424.8
670.7,3424.0
670.8,3423.9
670.8,3423.9
669.5,3423.8
668.2,3423.7
666.1,3422.8
664.1,3421.9
664.0,3422.0
663.0,3421.5
664.3,3421.6
665.5,3421.7
665.5,3421.7
666.6,3422.2
665.6,3421.7
665.5,3421.7
664.4,3421.4
664.3,3421.6
664.2,3421.7
661.2,3420.2
661.4,3419.9
660.5,3419.2
660.8,3418.8
660.9,3418.6
662.2,3418.8
663.3,3419.1
665.6,3419.6
667.8,3420.3
668.1,3419.8
669.3,3420.0
669.6,3419.6
668.3,3419.5
669.4,3419.9
668.0,3420.1
667.8,3420.3
668.6,3421.1
668.5,3421.3
669.3,3422.1
669.3,3422.1
670.3,3422.6
671.7,3422.4
671.8,3422.3
673.1,3422.4
672.9,3422.7
672.5,3423.3
672.6,3425.2
673.5,3427.9
674.1,3430.9
674.3,3434.7
676.3,3439.8
676.0,3444.4
679.0,3450.1
681.9,3455.8
681.3,3460.9
687.9,3463.1
693.4,3464.8
704.4,3464.7
716.8,3464.3
728.4,3461.1
742.4,3458.4
757.9,3455.6
772.5,3451.9
786.6,3447.1
801.5,3442.8
817.5,3439.3
832.4,3435.3
847.3,3431.3
863.1,3428.1
877.9,3424.1
892.7,3420.2
906.4,3415.8
921.3,3411.8
935.2,3407.3
949.9,3403.4
964.6,3399.9
978.0,3396.0
991.2,3392.4
1003.1,3388.8
1014.6,3385.6
1024.9,3382.4
1035.0,3379.5
1044.0,3376.0
1053.0,3372.7
1060.9,3368.9
1068.6,3365.4
1074.8,3362.0
1081.9,3361.6
1088.8,3363.5
1092.9,3367.3
1097.2,3373.2
1099.3,3380.0
1100.4,3388.6
1099.4,3396.2
1097.1,3403.8
1095.7,3411.9
1096.8,3418.6
1098.6,3425.9
1099.6,3432.5
1101.6,3439.7
1103.7,3448.7
1103.6,3457.0
1104.0,3464.6
1104.5,3471.8
1106.2,3479.6
1107.4,3485.9
1108.4,3492.5
1109.9,3498.4
1109.7,3504.9
1110.1,3512.4
1110.0,3518.6
1111.7,3526.1
1112.6,3532.9
1113.3,3540.0
1113.0,3546.6
1113.1,3552.5
1113.1,3556.5
1113.4,3558.1
1113.5,3559.9
1113.1,3562.6
1112.2,3566.0
1111.2,3571.6
1113.0,3579.1
1105.5,3582.1
1103.8,3590.8
1102.6,3598.8
1099.0,3606.3
1096.0,3614.9
1091.6,3623.6
1089.0,3633.5
1088.0,3645.3
1088.5,3656.8
1089.3,3667.9
1096.1,3680.2
1107.5,3693.8
1116.3,3705.0
1125.3,3716.1
1135.4,3727.6
1148.7,3740.5
1162.3,3752.7
1175.7,3763.2
1190.3,3774.2
1204.4,3783.7
1217.9,3792.0
1231.8,3799.7
1245.8,3807.3
1257.3,3812.4
1270.1,3817.6
1280.9,3821.8
1290.8,3825.3
1298.8,3827.5
1305.9,3828.9
1312.9,3830.6
1317.5,3831.7
1319.8,3832.3
1320.3,3831.5
1320.6,3831.0
1320.8,3830.8
1321.8,3831.3
1321.0,3830.5
1321.3,3830.1
1322.6,3830.1
1324.2,3829.7
1328.2,3829.9
1332.3,3829.6
1335.4,3829.0
1341.8,3829.5
1348.1,3830.1
1352.4,3829.9
1357.4,3830.4
1362.2,3831.2
1367.2,3831.8
1371.0,3832.1
1372.5,3831.9
1375.8,3833.0
1377.9,3833.9
1379.1,3834.1
1380.3,3834.3
1381.3,3834.9
1382.4,3835.4
1383.4,3835.8
1383.5,3835.6
1383.7,3835.3
1384.9,3835.6
1386.2,3835.6
1387.4,3835.9
1389.5,3836.6
1391.7,3837.4
1394.2,3837.6
1397.9,3838.2
1400.5,3838.4
1403.1,3838.4
1407.0,3838.6
1411.8,3839.5
1414.7,3839.2
1419.2,3838.4
1423.3,3838.3
1427.2,3838.5
1432.0,3839.4
1435.7,3839.8
1439.7,3840.0
1443.7,3840.0
1447.7,3840.0
1451.4,3840.4
1454.1,3840.6
1456.0,3841.8
1457.0,3842.3
1457.8,3843.0
1458.6,3843.9
1458.8,3843.5
1460.1,3843.6
1460.6,3842.9
1463.1,3843.0
1465.0,3842.2
1468.9,3842.4
1472.9,3842.6
1475.8,3842.1
1479.5,3842.6
1482.3,3842.5
1485.1,3842.3
1487.5,3842.8
1487.7,3842.4
1488.7,3843.0
1488.5,3843.3
1489.2,3844.2
1490.6,3844.2
1492.2,3843.8
1493.8,3843.3
1495.4,3842.9
1497.2,3842.3
1498.7,3842.0
1501.2,3842.3
1502.8,3841.8
1504.4,3841.4
1507.2,3841.4
1509.9,3841.4
1511.7,3840.7
1514.3,3840.7
1516.9,3840.8
1520.7,3841.2
1523.8,3840.7
1527.8,3840.7
1531.7,3840.8
1536.5,3841.7
1541.0,3843.1
1544.6,3843.7
1548.1,3844.4
1551.0,3844.2
1553.8,3844.0
1556.5,3844.0
1559.9,3844.8
1562.3,3845.3
1565.7,3846.3
1568.1,3846.8
1570.6,3847.0
1573.0,3847.3
1574.5,3847.1
1575.9,3847.0
1577.3,3846.9
1579.6,3847.4
1583.3,3848.1
1585.9,3848.1
1588.7,3848.0
1592.3,3848.6
1594.1,3847.9
1596.8,3847.9
1598.7,3847.0
1601.4,3847.2
1603.7,3847.6
1605.8,3848.4
1606.9,3848.8
1606.1,3848.0
1606.4,3847.7
1606.7,3847.2
1606.8,3847.0
1606.8,3847.0
1606.8,3847.0
1607.7,3847.6
1607.7,3847.6
1607.7,3847.6
1607.8,3847.5
1607.9,3847.4
1607.6,3847.7
1607.7,3847.6
1608.7,3848.1
1610.2,3847.9
1614.3,3847.8
1619.4,3848.3
1625.6,3849.1
1632.4,3849.0
1639.2,3849.0
1646.9,3849.6
1653.1,3848.1
1659.3,3845.0
1665.0,3840.4
1670.2,3834.6
1673.5,3827.5
1679.7,3822.3
1685.5,3817.6
1691.8,3814.3
1700.1,3813.9
1712.5,3815.6
1724.0,3816.8
1734.7,3816.9
1744.4,3816.5
1753.9,3816.5
1761.2,3815.6
1767.1,3814.9
1770.4,3813.8
1772.4,3812.9
1775.5,3812.4
1779.7,3812.1
1783.2,3810.8
1785.7,3809.0
1786.8,3807.4
1787.3,3806.7
1788.5,3806.9
1790.3,3806.2
1792.5,3804.9
1796.5,3804.9
1798.0,3804.6
1801.8,3807.0
1806.5,3810.1
1810.2,3812.6
1813.1,3814.4
1815.8,3816.2
1817.4,3816.0
1821.7,3817.6
1826.2,3819.0
1830.7,3820.3
