x,y
0.0,0.0
-0.8,-5.0
-1.0,-9.0
-1.6,-12.8
-2.2,-15.2
-3.2,-17.2
-4.5,-19.0
-6.9,-21.3
-10.0,-24.6
-11.3,-28.0
-12.0,-33.0
-12.0,-38.6
-11.7,-45.8
-10.6,-53.6
-9.8,-62.6
-8.9,-71.8
-6.8,-78.9
-5.8,-85.3
-5.0,-90.0
-4.3,-94.8
-3.4,-99.6
-3.2,-106.8
-3.4,-115.1
-3.4,-123.5
-4.0,-132.9
-4.4,-142.4
-4.6,-150.7
-5.6,-158.4
-5.4,-162.7
-6.3,-167.7
-7.9,-172.0
-11.3,-175.1
-15.6,-176.1
-20.2,-175.4
-26.0,-173.9
-33.5,-172.5
-41.9,-170.5
-51.5,-168.9
-60.6,-166.3
-70.3,-164.8
-79.3,-162.3
-88.7,-160.8
-97.6,-159.8
-105.1,-157.1
-113.1,-156.7
-119.8,-157.3
-125.2,-158.9
-129.1,-161.5
-131.0,-162.9
-132.3,-164.8
-133.4,-168.1
-132.9,-172.6
-130.6,-177.1
-127.5,-182.3
-124.1,-187.6
-120.8,-192.9
-116.3,-197.7
-111.5,-204.0
-105.5,-209.9
-98.7,-215.0
-91.3,-220.5
-82.5,-224.4
-73.7,-228.0
-65.8,-229.7
-59.7,-231.5
-54.0,-232.9
-48.8,-235.4
-46.5,-239.9
-46.7,-245.4
-47.6,-250.3
-49.0,-256.3
-48.9,-261.9
-47.4,-268.7
-43.8,-275.6
-38.7,-282.1
-33.9,-289.9
-29.5,-297.5
-24.7,-303.8
-21.4,-309.1
-17.8,-313.2
-14.8,-318.2
-10.9,-324.0
-6.2,-330.1
-1.2,-336.8
4.1,-343.5
8.3,-350.9
12.6,-356.8
16.7,-362.8
21.1,-368.8
25.6,-375.0
30.2,-381.2
34.7,-387.4
39.3,-393.6
44.2,-400.1
48.7,-407.6
53.8,-414.3
59.4,-421.3
64.2,-429.1
68.7,-436.7
74.1,-443.4
78.6,-451.1
83.3,-457.3
87.0,-461.5
88.6,-464.2
89.0,-465.9
89.7,-466.4
90.8,-467.2
92.3,-469.7
94.7,-472.8
97.4,-476.2
100.7,-480.1
103.9,-485.3
107.6,-490.9
111.8,-496.8
115.8,-504.0
120.5,-510.4
125.3,-516.8
129.4,-524.0
134.4,-530.5
139.4,-537.0
143.8,-544.6
148.8,-551.0
153.1,-558.4
157.2,-564.4
161.1,-568.6
163.2,-573.0
166.0,-576.5
168.9,-580.1
171.7,-583.6
172.6,-587.1
173.7,-589.2
174.1,-592.3
172.2,-596.4
168.5,-600.8
163.4,-605.3
156.8,-611.6
150.8,-617.0
145.8,-621.7
140.8,-626.4
135.9,-631.1
128.6,-636.9
122.0,-643.3
114.3,-651.6
107.1,-658.9
99.7,-666.0
92.3,-673.1
86.2,-678.4
80.2,-683.7
74.9,-688.1
68.9,-693.5
62.2,-699.8
55.4,-705.9
47.7,-712.7
40.2,-718.4
32.7,-724.1
26.2,-729.0
20.5,-733.3
15.7,-736.7
10.0,-740.8
2.7,-746.6
-4.9,-752.2
-11.7,-756.9
-18.2,-761.9
-23.8,-766.1
-28.6,-769.6
-34.3,-773.7
-41.0,-778.5
-48.8,-783.9
-56.1,-788.3
-63.4,-792.7
-69.8,-796.4
-74.7,-799.7
-79.6,-804.5
-83.3,-808.7
-87.5,-812.5
-92.8,-815.7
-99.1,-819.4
-104.6,-822.2
-109.4,-825.6
-112.5,-827.6
-114.2,-829.1
-115.2,-829.8
-116.1,-830.5
-117.7,-832.1
-118.9,-833.9
-120.1,-835.8
-122.6,-839.4
-126.2,-842.5
-131.8,-845.3
-139.0,-846.9
-148.0,-848.5
-158.2,-850.9
-168.0,-852.0
-178.5,-854.0
-188.2,-855.1
