x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
0.5,1.2
2.0,2.8
3.4,4.6
5.7,7.1
8.9,10.5
11.1,13.0
13.3,15.6
16.5,18.7
19.9,21.6
22.7,23.7
24.4,25.1
26.1,26.5
26.6,27.7
28.0,31.3
27.8,35.1
26.0,39.1
24.6,44.4
21.9,49.5
20.2,55.1
17.5,60.4
14.8,65.5
12.2,70.4
9.9,75.0
7.1,78.6
4.6,81.7
2.5,84.4
-0.3,86.1
-4.3,85.5
-7.5,84.2
-11.1,81.6
-14.4,78.6
-17.3,74.9
-21.7,69.7
-25.2,65.1
-28.7,60.4
-31.3,56.5
-35.0,52.2
-38.6,49.4
-42.1,48.4
-46.3,48.3
-49.9,49.4
-54.4,49.4
-58.4,49.0
-62.6,47.1
-66.1,44.3
-70.7,39.3
-74.3,34.9
-78.2,30.7
-82.0,26.5
-85.8,22.4
-89.8,18.3
-92.7,14.7
-96.4,10.5
-99.2,6.8
-102.1,3.2
-104.2,0.4
-104.7,-0.7
-106.3,-2.2
-108.5,-3.1
-112.2,-3.8
-115.2,-2.0
-119.2,-0.6
-122.4,1.7
-124.8,4.6
-125.8,7.7
-125.6,11.0
-124.6,13.2
-123.1,14.9
-121.5,16.6
-121.7,16.8
-121.9,17.1
-121.3,18.0
-121.4,18.2
-120.8,19.3
-120.9,19.4
-121.0,19.5
-121.1,19.7
-121.2,19.8
-121.3,19.9
-121.4,20.1
-121.5,20.2
-121.6,20.3
-120.8,21.0
-120.8,21.1
-120.9,21.2
-121.0,21.3
-121.1,21.4
-121.1,21.5
-121.1,21.5
-121.2,21.6
-121.2,21.6
-121.2,21.6
-121.3,21.6
-121.3,21.6
-121.3,21.6
-121.3,21.6
-121.3,21.7
-121.3,21.7
-121.3,21.7
-121.4,21.8
-121.4,21.8
-121.4,21.8
-121.4,21.8
-121.3,21.7
-121.3,21.7
-121.3,21.7
-121.3,21.6
-121.3,21.6
-121.2,21.6
-121.1,21.5
-121.1,21.5
-121.1,21.4
-121.1,21.4
-121.1,21.4
-121.0,21.3
-121.0,21.3
-120.9,21.2
-120.9,21.2
-120.8,21.1
-120.8,21.1
-120.8,21.1
-120.8,21.0
-120.8,21.0
-120.8,21.0
-120.7,21.0
-120.7,21.0
-120.7,21.0
-120.7,20.9
-120.7,20.9
-120.7,20.9
-120.7,20.9
-120.6,20.8
-120.6,20.8
-120.6,20.8
-120.6,20.8
-120.6,20.8
-119.7,21.5
-119.7,21.5
-119.7,21.5
-119.7,21.5
-119.7,21.5
-119.7,21.5
-119.7,21.5
-119.7,21.5
-119.7,21.5
-119.8,21.6
-119.8,21.6
-119.8,21.6
-119.8,21.6
-119.8,21.6
-119.9,21.7
