x,y
0.0,0.0
0.1,0.2
0.0,0.0
-0.1,-0.1
-0.1,-0.3
-0.1,-0.5
-1.3,-0.2
-1.3,-0.4
-1.3,-0.4
-1.4,-0.6
-1.4,-0.7
-1.4,-0.7
-1.4,-0.7
-1.4,-1.0
-2.6,-0.6
-2.6,-0.6
-2.6,-0.7
-2.6,-0.8
-2.6,-0.8
-2.6,-0.8
-2.6,-1.1
-2.6,-1.1
-2.6,-1.1
-2.7,-1.1
-2.7,-1.1
-2.7,-1.1
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.4
-2.7,-1.4
-2.7,-1.4
-2.7,-1.4
-2.7,-1.4
-2.7,-1.4
-2.7,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.6
-2.8,-1.6
-2.8,-1.6
-2.8,-1.6
-2.8,-1.6
-2.8,-1.6
-2.8,-1.6
-2.8,-1.6
-2.8,-1.6
-2.8,-1.6
-2.8,-1.4
-2.5,-0.4
0.3,1.1
3.6,3.8
8.0,6.8
12.6,10.2
19.4,13.2
26.1,15.6
33.5,16.9
41.9,17.3
49.1,17.7
58.6,17.7
66.8,17.6
76.5,18.5
86.0,18.9
96.6,19.0
106.3,19.4
114.5,19.3
120.6,20.5
126.5,20.3
130.1,20.6
133.5,20.2
135.8,20.1
138.1,20.1
141.8,20.3
146.5,20.6
152.4,20.5
160.6,20.2
168.7,20.2
178.2,20.0
188.6,19.5
200.2,18.5
212.8,17.5
224.2,16.1
236.6,14.1
249.0,12.1
259.1,10.5
270.2,8.4
281.4,6.1
292.4,3.7
302.4,1.7
311.3,-0.2
317.9,-1.4
322.5,-2.1
325.7,-2.8
326.8,-3.0
326.8,-3.1
326.7,-3.3
326.7,-3.6
326.6,-3.7
326.6,-3.7
328.9,-4.0
333.4,-4.7
337.8,-5.4
343.4,-6.2
351.2,-7.7
359.1,-8.9
367.0,-9.9
376.0,-11.4
386.0,-13.2
397.2,-15.3
408.2,-17.9
419.3,-20.4
430.4,-22.7
441.3,-25.2
452.3,-28.3
460.9,-30.9
472.6,-35.0
484.2,-39.8
492.4,-43.7
498.6,-46.3
504.6,-49.7
509.6,-52.3
514.7,-55.1
519.6,-58.0
523.6,-60.7
529.4,-64.3
535.4,-67.9
541.3,-71.5
548.3,-75.5
555.3,-79.6
562.3,-83.8
570.4,-88.1
576.4,-91.2
581.9,-92.6
585.0,-93.9
587.2,-94.3
587.2,-94.1
587.2,-94.1
587.1,-94.4
587.1,-94.4
587.0,-94.8
587.0,-94.9
586.8,-95.3
586.8,-95.5
586.7,-95.6
588.8,-96.6
591.8,-98.1
596.9,-100.9
602.9,-104.1
610.0,-107.8
620.8,-115.0
633.3,-120.6
642.7,-124.3
651.1,-127.7
657.4,-130.2
661.6,-131.7
662.7,-132.0
662.6,-132.1
662.6,-132.1
662.7,-132.0
