x,y
0.0,0.0
5.0,3.1
11.3,7.1
18.1,11.9
25.0,16.8
31.9,21.7
39.7,27.2
47.4,33.0
55.6,39.1
62.7,44.0
70.2,49.7
77.3,54.8
84.3,60.5
92.2,67.8
98.5,73.8
103.9,78.8
108.7,83.3
114.6,89.7
119.6,95.2
124.6,101.3
128.9,106.2
132.3,110.5
136.0,114.5
137.7,115.8
139.6,117.5
141.8,119.6
142.8,120.9
144.0,121.9
144.6,122.3
144.6,122.3
144.4,121.9
144.1,121.6
143.5,120.9
143.1,120.5
143.2,120.3
143.0,120.1
142.7,119.8
142.5,119.4
142.5,119.4
142.2,118.9
141.8,118.2
141.4,117.7
141.1,117.2
140.5,116.8
140.7,116.6
140.0,116.0
139.9,116.1
139.9,116.2
140.7,117.8
141.8,119.7
143.9,122.8
148.2,128.1
152.3,133.0
156.1,137.4
159.9,141.9
164.1,146.5
168.1,150.6
171.9,154.4
176.0,158.3
179.6,161.9
184.3,166.2
188.8,170.2
192.7,173.7
197.3,178.4
202.1,183.4
206.9,188.5
210.9,193.1
215.2,197.8
219.0,202.2
222.8,206.8
225.8,210.1
229.0,212.6
232.4,213.6
235.6,211.9
238.0,208.7
241.7,206.1
245.1,202.7
248.1,197.8
250.7,192.7
254.3,188.2
257.2,183.2
258.4,177.4
257.4,172.1
254.9,167.5
251.3,163.6
247.2,159.6
243.6,154.7
242.5,150.0
241.1,144.0
241.2,139.0
245.0,133.9
248.3,128.0
252.0,121.7
255.4,115.2
259.7,110.7
263.3,104.7
267.7,98.7
271.4,90.4
275.6,82.8
279.8,75.0
283.5,67.9
286.7,60.7
290.3,54.6
293.8,50.9
294.5,47.7
293.5,46.3
293.0,47.2
293.9,48.2
295.1,48.0
295.9,45.3
294.7,42.0
292.9,39.4
289.0,36.5
284.1,32.4
277.2,27.9
270.7,21.0
263.3,14.6
256.0,8.0
248.2,1.1
239.9,-5.6
232.1,-11.4
224.0,-17.9
215.6,-24.3
207.0,-30.6
198.4,-37.3
190.3,-43.5
182.2,-49.7
174.4,-55.7
167.0,-61.6
159.4,-67.4
152.5,-72.4
145.8,-77.2
140.0,-81.0
135.7,-83.6
131.3,-85.1
127.7,-84.5
124.0,-82.5
121.0,-77.5
116.7,-71.3
112.1,-64.0
106.7,-56.2
100.7,-47.9
94.6,-39.5
88.2,-31.6
82.2,-23.9
76.2,-16.6
71.1,-9.2
66.3,-1.7
61.5,6.1
57.2,13.4
53.2,19.9
49.5,24.5
45.0,26.8
39.6,26.6
34.5,24.5
28.6,20.9
22.2,16.5
15.4,11.9
8.3,7.2
1.8,3.1
-3.9,-0.9
-7.7,-4.7
-9.9,-9.0
-10.0,-13.9
-8.1,-19.3
-5.1,-25.3
-1.6,-32.1
1.8,-39.3
5.7,-45.8
10.1,-51.6
15.0,-57.7
20.0,-64.4
24.8,-71.5
29.8,-78.2
34.7,-84.6
39.2,-90.4
43.6,-95.2
46.3,-99.6
47.7,-104.4
47.2,-109.4
45.2,-113.5
41.0,-117.5
35.4,-120.5
29.0,-123.4
22.1,-125.9
15.9,-128.5
9.4,-131.5
4.4,-133.8
-0.1,-136.4
-2.5,-139.4
-4.2,-143.0
-4.3,-147.1
-3.0,-151.6
-0.7,-156.1
2.3,-160.9
5.6,-165.8
9.1,-170.7
11.9,-176.1
14.5,-181.2
16.5,-186.0
18.0,-189.6
18.8,-192.5
19.3,-194.2
19.6,-195.4
20.3,-195.9
20.6,-196.3
20.6,-196.3
20.8,-195.8
20.7,-195.7
20.8,-195.3
21.0,-194.6
20.9,-194.4
21.2,-193.8
20.6,-193.8
20.5,-193.8
20.5,-193.8
20.0,-193.9
20.1,-194.0
19.8,-194.2
19.8,-194.2
19.8,-194.2
19.7,-194.0
19.6,-193.8
19.5,-193.7
19.4,-193.6
19.6,-193.3
19.6,-193.3
20.0,-192.9
19.9,-192.8
19.9,-192.8
19.9,-192.6
19.9,-192.6
19.9,-192.6
19.9,-192.6
19.9,-192.6
20.3,-192.4
20.3,-192.3
20.3,-192.3
20.3,-192.3
20.2,-192.2
20.5,-192.0
20.4,-191.9
20.4,-191.9
20.3,-191.8
20.7,-191.6
20.7,-191.5
20.7,-191.5
20.6,-191.4
20.6,-191.4
20.6,-191.4
20.6,-191.3
20.6,-191.3
20.5,-191.2
20.8,-191.0
20.8,-191.0
20.8,-191.0
20.8,-191.0
20.7,-190.8
20.7,-190.8
20.7,-190.8
20.6,-190.7
20.6,-190.7
20.6,-190.7
20.6,-190.7
20.6,-190.6
20.6,-190.6
