x,y
0.0,0.0
10.8,0.5
20.8,1.1
29.9,0.6
38.3,0.1
45.8,-1.5
52.5,-5.2
58.7,-11.2
64.7,-16.0
70.6,-20.9
76.6,-25.7
83.1,-31.7
90.1,-37.8
97.6,-43.9
105.1,-49.9
112.3,-55.9
119.2,-62.0
125.3,-67.9
131.0,-72.8
135.8,-77.5
139.4,-81.1
141.8,-83.5
142.9,-84.7
143.4,-84.7
143.7,-84.7
144.0,-84.7
144.1,-84.7
144.5,-84.8
145.8,-84.8
148.3,-85.0
152.0,-82.9
155.4,-79.8
159.0,-74.3
163.2,-67.8
168.0,-60.1
173.1,-52.5
178.8,-42.7
184.9,-34.1
191.6,-24.2
198.5,-13.4
205.7,-1.3
212.6,9.7
219.3,19.5
226.5,30.3
233.2,41.3
239.8,52.3
246.1,63.2
252.3,75.3
258.5,87.4
264.9,100.7
271.2,113.9
277.6,128.3
283.8,142.7
289.5,156.0
295.3,169.3
300.7,183.7
306.1,197.0
311.1,210.3
316.2,224.8
320.7,237.0
325.1,250.3
329.0,263.7
333.1,277.0
337.1,289.2
340.7,301.5
344.2,313.7
347.5,326.0
350.7,338.3
353.7,349.4
356.7,360.5
359.5,372.8
362.1,384.0
364.6,395.1
366.9,406.3
369.1,415.2
370.9,424.1
372.3,430.8
373.4,437.4
374.2,443.1
374.6,446.4
375.0,448.6
375.2,449.7
375.6,452.0
376.0,454.2
376.5,457.5
376.9,459.7
377.4,463.0
378.0,466.3
378.7,470.9
378.7,476.4
377.1,482.2
373.3,486.8
367.4,489.4
360.3,491.0
351.9,492.6
340.5,493.2
329.4,494.9
318.4,496.7
307.1,497.3
295.4,500.3
284.0,503.2
272.5,506.1
260.9,509.0
249.9,513.0
238.9,517.0
228.4,522.1
218.1,527.2
207.9,532.4
197.9,538.6
187.8,543.6
177.8,549.8
168.2,556.0
158.5,562.2
149.1,568.4
140.2,575.7
131.4,583.0
122.7,590.2
114.1,597.5
105.8,605.8
98.0,613.1
91.2,621.3
84.5,628.5
77.8,635.6
70.8,642.8
63.8,651.1
56.9,659.5
49.9,667.8
43.0,678.3
36.7,688.8
30.9,700.5
25.0,712.2
19.5,724.9
14.1,736.6
8.8,749.3
3.5,760.9
-1.6,771.3
-6.4,782.9
-10.9,793.3
-15.5,803.8
-20.2,814.2
-24.8,825.8
-30.1,835.2
-35.9,845.6
-43.0,856.2
-51.6,864.6
-61.7,871.9
-72.4,879.3
-82.8,884.4
-92.5,890.6
-101.3,895.7
-110.1,899.5
-119.2,904.6
-128.6,909.7
-137.9,914.6
-146.7,919.7
-154.5,923.4
-161.5,927.3
-167.8,931.0
-173.6,935.8
-179.5,940.6
-185.6,945.5
-191.9,950.3
-198.1,955.2
-203.8,960.0
-208.3,963.7
-211.7,966.1
-214.8,968.5
-218.6,969.8
-222.1,972.3
-224.7,972.4
-226.2,973.6
-227.4,974.8
-228.7,976.0
-229.5,976.0
-229.7,976.0
-229.6,976.0
-229.6,976.0
-229.5,976.0
-229.3,976.0
-229.3,976.0
-229.3,976.0
-229.3,976.0
-229.1,976.0
-229.1,976.0
-229.0,976.0
-229.0,976.0
-229.0,976.0
-228.8,976.0
-228.8,976.0
-228.8,976.0
-228.7,976.0
-228.7,976.0
-228.6,976.0
-228.6,976.0
-228.5,975.9
-228.5,975.9
-228.4,975.9
-228.4,975.9
-228.3,975.9
-228.3,975.9
-228.2,975.9
-228.2,975.9
-228.1,975.9
-228.1,975.9
-228.1,975.9
-228.0,975.9
-228.0,975.9
-228.0,975.9
-228.0,975.9
-227.9,975.9
-227.7,975.9
-227.7,975.9
-227.7,975.9
-227.6,975.9
-227.6,975.9
-227.5,975.9
-227.5,975.9
-227.4,975.9
-227.4,975.9
-227.4,975.9
-227.4,975.9
-227.2,975.9
-227.2,975.9
-227.2,975.9
-227.1,975.9
-227.1,975.9
-227.1,975.9
-227.0,975.9
-227.0,975.9
-227.0,975.9
-226.9,975.9
-226.9,975.9
-226.9,975.9
-226.8,975.9
