x,y
0.0,0.0
-6.0,3.2
-11.9,6.2
-17.0,10.5
-20.1,16.6
-20.9,23.6
-19.5,31.4
-17.1,39.5
-14.2,48.2
-11.0,57.2
-7.5,67.0
-4.3,76.1
-1.4,84.5
1.5,92.6
5.3,100.9
9.2,108.6
13.0,115.2
16.3,120.4
18.8,123.8
20.1,125.3
20.5,125.7
20.9,126.1
21.2,126.3
22.1,126.7
25.0,127.5
29.2,126.8
33.4,124.3
37.6,120.7
42.1,115.8
47.7,109.8
54.3,102.7
61.6,94.6
69.0,85.5
76.5,76.8
84.2,68.0
93.0,59.7
102.7,51.6
113.7,43.7
125.3,36.0
138.3,28.8
151.3,21.3
165.1,14.2
178.5,6.8
191.8,-0.5
205.1,-7.4
218.6,-14.1
232.1,-21.1
245.8,-27.5
259.8,-34.2
273.6,-40.9
287.8,-47.6
301.6,-54.8
315.8,-61.9
329.7,-69.2
343.7,-76.6
357.6,-84.0
371.6,-91.8
385.6,-99.5
399.6,-107.6
413.8,-115.6
428.3,-123.7
442.3,-131.5
456.0,-139.5
469.5,-146.9
482.7,-154.0
495.2,-161.3
506.9,-168.0
516.8,-174.7
525.6,-180.8
533.3,-185.6
539.0,-190.5
544.0,-194.4
548.6,-197.2
553.0,-199.2
557.2,-200.0
561.0,-199.4
563.9,-197.2
566.5,-192.8
568.3,-186.3
569.0,-178.2
569.5,-168.8
569.8,-157.3
570.0,-145.2
570.2,-132.7
570.3,-120.6
570.5,-108.5
570.6,-96.3
570.8,-83.8
570.9,-71.1
570.6,-58.7
570.3,-46.9
570.1,-35.8
570.9,-25.7
572.7,-16.1
574.7,-8.6
577.1,-2.6
580.4,1.9
584.0,4.3
588.0,5.2
592.1,5.2
595.5,4.6
599.0,4.9
602.6,6.7
606.0,9.4
609.0,12.7
612.4,16.7
616.1,19.9
620.6,22.2
624.9,22.6
629.3,21.7
632.3,18.9
633.9,15.8
633.9,13.0
632.4,10.0
631.5,8.8
630.7,7.9
630.4,7.4
630.4,7.4
630.7,7.9
630.7,7.9
630.6,7.9
630.6,7.9
630.6,7.9
630.6,7.9
630.6,7.9
630.6,7.9
630.6,7.9
630.6,7.9
630.6,7.9
630.6,7.9
630.6,7.9
630.6,7.9
630.5,8.0
630.5,8.0
630.5,8.0
630.5,8.0
630.5,8.0
630.5,8.0
630.5,8.0
630.5,8.0
630.5,8.0
630.8,8.4
630.8,8.4
630.9,8.4
630.9,8.4
631.1,8.6
631.1,8.6
631.1,8.6
631.1,8.6
631.4,8.9
631.4,8.9
631.4,8.9
631.4,8.9
631.4,8.9
631.4,8.9
631.4,8.9
631.7,9.1
631.8,9.1
631.8,9.1
631.8,9.1
631.9,9.0
631.9,9.0
632.2,9.4
632.4,9.3
632.5,9.2
632.5,9.2
632.5,9.2
632.4,9.3
