x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.1,0.3
0.7,-1.6
4.1,-4.0
6.9,-7.8
10.9,-11.6
15.0,-15.5
20.3,-19.5
24.8,-24.6
31.0,-30.4
38.5,-36.8
46.2,-43.7
54.2,-51.1
62.4,-59.0
70.6,-66.9
78.8,-74.8
86.9,-82.4
94.8,-89.6
101.2,-96.2
107.1,-101.8
111.4,-106.2
115.1,-109.3
117.3,-111.6
119.1,-112.9
120.5,-113.4
121.1,-115.0
123.1,-117.0
126.6,-119.2
130.2,-122.1
134.0,-125.6
138.4,-130.0
144.7,-133.7
152.0,-136.4
159.7,-137.5
169.0,-136.4
179.1,-134.1
189.1,-131.9
200.3,-129.1
212.4,-126.2
224.6,-123.2
236.9,-120.2
250.2,-117.1
263.8,-114.1
278.2,-110.5
291.5,-107.3
306.0,-103.7
320.5,-100.2
333.9,-97.1
348.4,-93.6
363.0,-90.4
378.7,-86.7
393.3,-83.8
408.7,-79.5
424.5,-76.1
439.2,-73.0
454.9,-69.5
469.5,-66.4
484.3,-63.5
498.0,-61.1
512.5,-57.7
526.8,-53.8
538.7,-50.1
550.1,-45.1
561.1,-39.0
569.6,-33.1
578.0,-26.9
584.3,-21.6
589.6,-16.8
592.2,-14.4
594.2,-13.1
594.2,-13.1
593.0,-13.5
593.1,-13.6
593.1,-13.8
593.2,-13.8
593.2,-13.8
592.1,-14.2
592.2,-14.4
592.2,-14.4
592.2,-14.4
592.2,-14.4
591.2,-14.9
591.2,-14.9
591.2,-14.9
591.2,-15.0
591.2,-15.0
591.2,-15.0
591.2,-15.0
591.2,-15.0
591.2,-15.0
591.3,-15.1
591.3,-15.1
590.3,-15.5
590.3,-15.5
590.3,-15.5
590.3,-15.5
590.3,-15.5
590.3,-15.5
590.3,-15.5
590.3,-15.6
590.3,-15.6
590.3,-15.6
590.3,-15.6
590.3,-15.7
590.3,-15.7
590.3,-15.7
590.4,-15.8
590.4,-15.8
590.4,-15.8
590.4,-15.8
