x,y
0.0,0.0
9.5,-3.4
20.7,-5.6
30.9,-6.8
40.3,-7.5
49.7,-7.6
58.5,-6.3
65.5,-3.0
72.8,1.4
78.5,7.7
84.6,15.3
90.8,23.2
96.8,30.9
102.8,38.2
108.6,44.9
114.2,50.9
118.6,57.3
123.0,63.2
125.8,68.2
128.1,71.6
129.0,74.2
129.3,75.2
129.3,75.2
129.3,75.1
129.2,75.0
129.2,74.8
130.2,74.3
130.3,74.7
130.8,76.1
132.5,77.6
132.9,79.1
133.2,80.1
133.3,80.3
134.4,80.0
134.4,80.0
134.3,79.7
134.3,79.7
134.3,79.7
134.3,79.5
134.3,79.5
134.2,79.5
134.2,79.5
134.2,79.5
134.2,79.4
134.2,79.4
134.2,79.4
134.2,79.2
134.2,79.2
134.2,79.2
134.2,79.2
134.1,79.1
134.1,79.1
134.1,79.1
134.1,79.1
134.1,79.1
134.1,79.1
134.1,78.9
134.1,78.9
134.1,78.9
134.1,78.9
134.0,78.9
134.0,78.9
134.0,78.9
133.0,79.2
133.0,79.2
133.2,80.0
134.0,82.3
135.2,86.0
137.9,90.4
139.7,96.0
142.7,101.4
145.8,107.2
150.9,111.9
156.9,115.8
164.6,117.7
173.1,118.3
182.5,118.1
192.0,117.8
202.5,117.3
214.1,116.4
224.6,116.0
236.4,115.4
249.2,114.8
261.1,114.7
273.1,114.9
284.9,115.0
296.9,115.0
309.8,114.7
321.7,114.4
332.3,114.2
342.8,113.6
351.0,113.2
357.8,112.7
363.6,112.1
367.0,111.8
368.2,111.8
368.2,111.9
368.2,111.8
368.2,111.8
368.2,111.8
368.2,111.8
367.1,112.2
367.1,112.0
367.1,112.0
367.0,111.8
367.0,111.7
367.0,111.7
366.9,111.5
366.9,111.5
367.0,111.7
367.0,111.7
367.0,111.8
367.0,111.9
367.1,112.0
367.1,112.0
367.1,112.0
367.1,112.2
367.2,112.3
366.2,112.7
366.2,112.8
366.2,112.9
366.3,113.1
366.3,113.1
366.3,113.2
366.3,113.4
366.4,113.5
365.4,113.9
365.4,114.0
365.4,114.1
365.5,114.2
365.5,114.3
365.5,114.3
365.5,114.4
365.5,114.4
365.6,114.5
365.6,114.5
365.6,114.6
365.6,114.7
365.6,114.7
365.6,114.7
365.7,114.8
365.7,114.8
365.7,114.9
364.7,115.3
364.7,115.4
364.7,115.4
364.7,115.4
364.7,115.5
364.7,115.5
364.7,115.5
364.7,115.5
365.8,115.3
367.1,115.5
369.4,115.3
374.1,115.1
379.8,114.6
385.6,114.4
394.0,114.7
402.2,114.4
410.5,114.2
419.8,113.7
430.3,113.4
440.6,112.0
450.2,112.2
459.8,112.7
469.3,113.0
480.0,112.7
489.5,112.8
501.0,111.7
511.5,111.0
521.8,110.2
532.3,109.5
544.0,108.5
553.4,108.4
563.8,107.8
573.1,107.3
582.4,106.7
590.5,106.1
599.8,105.3
607.9,104.9
616.0,104.4
623.0,104.0
630.0,103.4
635.7,103.0
641.4,102.3
646.4,99.7
652.0,94.9
652.2,88.4
650.1,82.0
650.8,73.5
652.0,70.0
649.6,59.3
646.9,47.5
644.2,35.5
640.1,23.3
637.2,10.9
633.5,0.0
630.0,-10.8
627.5,-21.7
624.1,-32.3
621.8,-42.6
619.7,-52.4
617.8,-61.8
614.8,-70.6
615.8,-78.6
610.8,-86.5
606.4,-92.4
603.4,-98.1
601.8,-102.9
600.4,-107.0
598.3,-110.0
598.8,-112.0
599.7,-113.0
599.7,-113.0
599.8,-112.7
599.9,-112.4
600.0,-112.1
600.1,-111.8
601.3,-111.7
601.4,-111.4
602.5,-111.5
602.6,-111.4
602.7,-111.1
602.7,-110.9
602.8,-110.7
602.8,-110.6
602.9,-110.4
602.9,-110.4
601.4,-111.3
601.9,-113.3
599.7,-116.5
597.1,-120.6
595.4,-125.8
594.9,-130.6
594.3,-136.0
597.0,-131.8
603.4,-141.3
609.5,-147.5
617.6,-151.7
626.4,-153.9
635.4,-155.5
644.7,-156.2
655.3,-156.1
666.4,-155.1
677.8,-152.9
689.7,-149.5
702.7,-146.1
715.7,-142.7
728.4,-140.1
740.9,-138.3
754.2,-137.7
767.7,-137.0
779.5,-137.0
792.1,-138.4
803.3,-140.6
813.9,-144.7
824.0,-149.6
833.0,-154.7
839.1,-158.0
845.0,-161.4
849.0,-163.8
850.7,-165.6
852.6,-167.1
854.5,-168.6
858.3,-170.9
862.3,-173.5
868.3,-176.8
875.1,-181.2
883.0,-186.0
892.0,-191.1
901.1,-195.8
911.3,-200.9
922.7,-206.2
934.0,-211.5
945.3,-216.9
958.8,-223.1
972.2,-229.5
984.5,-235.4
996.9,-241.0
1009.4,-246.4
1021.0,-250.7
1032.7,-255.1
1044.2,-259.9
1054.6,-264.4
1063.7,-269.1
1072.7,-274.0
1080.7,-278.5
1086.7,-282.1
1092.7,-285.6
1096.5,-288.1
1099.4,-290.1
1102.2,-292.1
1104.2,-293.2
1105.2,-293.8
1105.2,-293.8
1105.2,-293.8
1105.2,-293.7
1105.2,-293.7
1105.2,-293.7
1105.1,-293.9
1107.0,-295.4
1111.0,-297.9
1114.7,-300.7
1119.4,-304.3
1126.1,-309.1
1132.7,-314.4
1140.1,-320.6
1147.4,-327.4
1154.5,-334.5
1162.6,-342.3
1171.8,-350.5
1179.8,-358.7
1189.8,-367.9
1198.8,-377.1
1207.5,-386.3
1216.2,-396.0
1225.0,-405.7
1234.7,-415.7
1243.4,-425.4
1252.0,-435.4
1261.8,-445.6
1270.4,-455.3
1280.1,-465.6
1288.7,-475.6
1297.4,-485.5
1306.0,-495.3
1313.5,-504.8
1322.2,-514.7
1329.8,-524.2
1338.4,-534.0
1346.0,-543.2
1354.8,-552.9
1364.6,-562.5
1373.5,-572.0
1381.0,-581.4
1389.7,-591.2
1397.1,-600.9
1404.6,-610.7
1412.3,-620.0
1419.8,-629.7
1427.2,-639.4
1436.0,-648.7
1443.8,-657.3
1453.9,-666.6
1461.7,-675.5
1470.5,-684.9
1479.2,-694.4
1486.9,-703.4
1496.7,-713.6
1506.3,-723.9
1515.0,-733.6
1524.8,-743.6
1533.6,-753.0
1540.2,-761.7
1548.4,-772.8
1555.8,-782.9
1563.4,-792.4
1572.0,-802.4
1580.5,-812.4
1588.1,-822.0
1596.9,-831.5
1605.7,-840.7
1612.4,-849.3
1620.1,-858.1
1627.9,-867.0
1635.7,-875.9
1643.5,-884.7
1651.3,-893.4
1660.1,-902.5
1667.9,-911.4
1675.6,-920.6
1684.3,-930.2
1692.0,-939.4
1700.7,-948.8
1708.5,-957.8
1717.3,-967.2
1725.0,-975.9
1732.8,-984.5
1739.6,-992.9
1746.6,-1000.5
1751.8,-1006.4
1755.2,-1010.2
1756.9,-1012.3
1757.7,-1013.5
1759.4,-1015.4
1761.9,-1018.4
1765.4,-1022.2
1767.7,-1025.8
1772.1,-1030.3
1776.6,-1034.9
1781.0,-1039.4
1785.5,-1043.7
1789.9,-1048.1
1795.4,-1053.2
1800.5,-1059.1
1806.7,-1065.6
1813.8,-1072.6
1821.1,-1079.3
1827.4,-1085.4
1832.6,-1091.0
1838.2,-1095.8
1841.7,-1099.4
1846.4,-1103.0
1851.0,-1106.8
1856.7,-1111.1
1864.4,-1116.5
1872.1,-1121.9
1879.7,-1127.7
1888.3,-1133.7
1898.2,-1139.9
1907.0,-1145.5
1917.0,-1151.4
1927.9,-1157.8
1937.9,-1163.8
1948.7,-1170.3
1959.7,-1176.8
1969.6,-1182.9
1980.6,-1189.2
1990.7,-1194.6
1999.8,-1199.4
2008.9,-1204.0
