x,y
0.0,0.0
-1.0,0.6
-1.1,0.5
-3.2,1.8
-4.5,0.9
-4.9,-0.8
-4.4,-3.1
-1.3,-7.7
2.2,-12.1
4.5,-17.3
12.3,-25.8
18.1,-31.2
22.2,-38.0
27.0,-44.2
33.5,-52.1
39.2,-60.5
44.3,-69.2
48.5,-76.0
52.3,-81.5
55.7,-86.0
57.2,-87.7
58.1,-88.5
58.9,-89.2
59.1,-89.1
59.2,-89.0
60.0,-89.9
61.2,-91.7
63.6,-95.4
66.1,-99.1
69.2,-103.9
72.7,-109.6
76.1,-115.5
79.5,-121.4
83.5,-128.1
90.0,-136.0
95.5,-144.5
100.5,-151.9
105.4,-159.5
108.1,-165.8
111.9,-171.4
116.2,-176.7
120.5,-183.2
124.6,-190.0
129.2,-196.3
133.7,-202.8
137.8,-209.6
143.1,-215.4
147.7,-223.2
151.3,-230.3
156.8,-240.3
162.0,-250.3
166.8,-260.8
161.2,-278.4
158.3,-281.8
165.9,-284.8
170.0,-294.2
176.2,-303.6
175.9,-312.0
173.7,-319.1
167.9,-324.5
165.8,-326.0
166.6,-326.8
169.8,-329.9
173.4,-331.5
176.5,-332.1
180.7,-333.3
183.4,-334.1
185.5,-336.8
187.0,-339.8
188.9,-344.0
192.0,-348.7
208.3,-362.4
227.2,-376.8
230.1,-387.3
229.0,-394.9
244.5,-403.4
254.7,-410.1
261.3,-417.8
270.2,-429.6
275.6,-443.8
280.1,-455.8
284.7,-465.0
289.4,-474.0
293.9,-483.2
298.6,-492.4
303.0,-501.6
307.9,-510.5
312.9,-519.4
317.3,-527.3
322.1,-535.0
325.2,-541.0
330.1,-548.6
333.7,-555.7
337.7,-562.5
340.9,-567.1
342.2,-570.3
341.7,-571.9
341.0,-572.4
341.9,-573.2
341.9,-573.2
341.5,-573.4
342.1,-574.4
342.4,-574.2
344.1,-575.7
345.1,-576.4
346.1,-577.0
347.2,-577.6
348.3,-578.2
349.2,-578.9
349.2,-578.9
349.2,-578.9
348.3,-578.2
347.2,-577.6
346.6,-578.0
345.5,-577.4
345.6,-577.4
343.4,-576.2
345.2,-577.7
346.6,-579.4
349.5,-582.9
352.5,-587.6
357.2,-595.3
361.8,-603.1
367.4,-612.9
373.0,-622.8
378.8,-633.8
383.4,-644.4
387.2,-656.9
389.7,-670.3
390.5,-683.5
390.3,-697.4
387.7,-715.7
386.5,-730.3
394.4,-746.9
397.3,-760.1
402.7,-774.2
407.0,-787.7
411.2,-798.5
418.0,-810.3
426.5,-821.0
436.5,-829.1
446.9,-831.5
458.0,-841.8
468.6,-853.7
477.5,-868.2
488.1,-881.6
498.1,-894.0
508.6,-907.4
518.4,-920.0
527.6,-934.3
538.6,-945.9
548.4,-957.0
558.7,-969.2
568.5,-980.3
577.7,-990.5
586.8,-1000.7
595.9,-1010.9
604.9,-1021.1
613.7,-1030.1
622.7,-1039.1
631.9,-1047.7
640.2,-1054.3
648.6,-1060.9
655.6,-1067.0
661.1,-1072.8
665.0,-1079.6
666.8,-1086.6
666.9,-1094.8
664.1,-1102.0
659.7,-1109.3
654.2,-1117.2
646.6,-1123.8
638.5,-1130.7
630.0,-1138.1
621.0,-1145.6
611.7,-1153.3
602.8,-1162.3
592.8,-1170.6
583.1,-1180.1
573.4,-1189.5
562.7,-1198.3
552.4,-1208.1
541.3,-1217.2
530.7,-1227.4
519.9,-1237.6
508.6,-1246.7
497.8,-1257.0
486.2,-1266.4
475.2,-1276.7
464.2,-1287.0
453.2,-1296.0
444.0,-1305.1
435.7,-1312.2
429.2,-1318.1
423.8,-1323.3
420.6,-1328.2
421.9,-1331.3
425.7,-1335.5
430.1,-1338.0
435.8,-1342.2
442.4,-1347.3
448.3,-1351.3
453.9,-1354.2
457.7,-1355.7
461.0,-1357.6
464.4,-1360.7
467.7,-1363.8
471.5,-1366.6
476.7,-1369.9
481.9,-1371.7
487.3,-1372.1
490.9,-1369.6
494.2,-1367.4
496.7,-1365.5
498.2,-1364.5
498.5,-1364.3
497.7,-1363.4
497.6,-1363.5
498.4,-1364.4
498.4,-1364.4
497.5,-1363.6
497.5,-1363.6
497.5,-1363.6
497.5,-1363.6
497.5,-1363.6
497.4,-1363.7
497.4,-1363.7
497.4,-1363.7
497.4,-1363.7
497.2,-1363.8
497.2,-1363.8
497.2,-1363.8
497.2,-1363.8
497.2,-1363.8
497.2,-1363.8
497.2,-1363.8
497.2,-1363.8
497.2,-1363.8
497.1,-1363.9
497.1,-1363.9
497.1,-1363.9
497.1,-1363.9
497.1,-1363.9
497.0,-1364.0
497.0,-1364.0
497.0,-1364.0
497.0,-1364.0
497.0,-1364.0
496.9,-1364.0
496.3,-1363.1
496.3,-1363.1
496.3,-1363.1
496.3,-1363.1
496.3,-1363.1
496.3,-1363.1
496.2,-1363.1
496.2,-1363.1
496.2,-1363.1
496.1,-1363.2
496.1,-1363.2
496.1,-1363.2
496.1,-1363.2
496.1,-1363.2
496.0,-1363.3
495.9,-1363.3
495.9,-1363.3
495.8,-1363.4
495.8,-1363.4
495.8,-1363.4
495.8,-1363.4
495.0,-1362.6
495.0,-1362.6
494.9,-1362.7
494.9,-1362.7
494.9,-1362.7
494.9,-1362.7
494.9,-1362.7
494.9,-1362.7
494.9,-1362.7
494.9,-1362.7
494.9,-1362.7
494.9,-1362.7
