x,y
0.0,0.0
-0.8,-0.1
-3.3,0.7
-7.2,2.6
-12.6,5.4
-19.1,7.0
-27.0,9.6
-35.7,13.1
-45.0,16.8
-55.1,20.2
-66.0,24.8
-77.0,28.1
-88.3,32.6
-99.0,36.1
-109.4,40.6
-119.2,45.3
-127.0,52.4
-142.3,59.9
-151.8,60.1
-159.6,65.0
-167.0,69.9
-173.7,75.9
-179.9,79.8
-186.1,82.6
-191.2,85.4
-194.0,87.3
-195.0,87.2
-195.2,87.2
-195.2,87.2
-195.2,87.2
-195.2,87.2
-195.2,87.2
-195.2,87.2
-195.3,87.2
-196.4,88.2
-198.5,88.0
-202.2,89.9
-206.7,92.8
-211.5,95.7
-215.7,99.7
-218.8,106.2
-218.1,110.7
-219.1,118.6
-216.7,127.9
-213.5,136.2
-209.4,144.5
-205.5,154.0
-201.4,163.5
-197.6,174.1
-193.2,187.1
-189.4,198.8
-186.0,211.7
-182.5,224.5
-179.2,237.4
-175.8,250.2
-172.5,263.1
-169.1,275.9
-165.8,288.7
-162.5,301.6
-159.3,314.4
-155.9,327.2
-152.6,340.1
-149.5,353.0
-146.2,364.6
-143.0,377.4
-139.8,389.1
-136.7,400.8
-133.4,412.6
-130.3,425.4
-127.2,437.0
-124.2,448.7
-121.1,459.2
-118.2,470.8
-115.4,481.4
-112.9,491.8
-110.3,500.0
-108.1,508.1
-106.2,515.1
-105.8,520.9
-107.7,526.3
-111.6,531.6
-117.6,533.2
-125.0,535.8
-133.1,538.3
-142.1,540.8
-151.9,544.3
-162.2,546.6
-173.0,551.2
-183.8,553.4
-194.5,556.9
-204.8,560.3
-215.0,563.8
-224.2,567.3
-232.2,571.1
-238.6,577.1
-242.9,585.8
-244.7,594.7
-244.4,604.9
-243.6,615.1
-242.6,626.6
-241.3,636.9
-240.0,648.4
-238.6,658.7
-236.7,668.1
-234.9,677.3
-233.2,686.5
-231.6,695.7
-229.8,704.9
-228.2,713.0
-227.5,721.0
-226.4,728.0
-223.8,733.8
