x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.2
1.2,1.0
1.4,3.1
2.9,5.9
4.3,9.3
8.0,11.9
13.7,12.7
20.5,12.0
28.2,10.2
38.0,6.3
45.6,3.5
54.3,0.4
63.1,-2.3
71.8,-5.3
80.5,-8.2
88.2,-11.0
97.0,-13.5
104.6,-16.0
112.3,-18.4
120.0,-20.7
126.5,-23.0
133.0,-25.4
138.4,-27.4
143.9,-29.5
150.4,-31.9
158.0,-34.4
165.8,-36.1
173.6,-36.7
181.6,-36.3
188.6,-34.6
196.8,-31.6
203.9,-29.4
210.8,-27.4
218.9,-25.6
225.9,-23.7
232.9,-21.8
239.8,-19.7
248.0,-17.7
256.1,-16.1
263.1,-14.2
271.2,-12.4
279.3,-10.5
287.5,-8.4
296.7,-6.3
306.0,-4.1
316.5,-1.8
326.9,0.7
337.5,3.5
347.9,6.1
359.5,8.7
368.8,10.9
378.1,13.0
385.1,14.9
392.1,16.6
397.8,18.0
403.6,19.2
407.1,19.9
408.2,20.3
408.2,20.3
408.2,20.2
408.2,20.2
408.2,20.1
408.2,20.2
409.3,20.4
411.6,20.9
415.1,21.9
419.8,23.0
425.5,24.2
431.4,25.7
439.4,27.3
446.3,29.1
454.4,30.8
461.4,32.5
468.4,34.3
475.3,36.1
482.3,38.0
489.3,39.9
495.1,41.8
501.0,43.5
505.6,45.1
509.2,46.3
510.4,47.0
511.5,47.2
511.6,47.3
511.5,47.2
511.5,47.2
511.5,47.2
511.6,47.3
512.7,47.6
515.0,48.4
518.5,49.4
523.2,50.8
527.8,52.4
533.6,54.0
540.6,56.0
547.6,58.0
554.6,60.0
561.6,61.9
567.5,64.3
572.4,68.7
576.4,73.7
579.3,80.0
578.9,86.7
578.6,94.5
578.4,103.3
579.3,112.0
580.2,120.6
581.1,128.9
583.1,137.1
584.0,145.4
584.8,152.9
586.5,159.0
587.0,163.9
587.4,167.5
587.6,169.6
587.7,170.3
587.7,170.2
587.7,170.1
587.7,169.9
587.7,169.8
587.6,169.6
587.6,169.6
587.6,169.4
587.6,169.4
587.6,169.3
587.6,169.2
587.6,169.1
587.6,169.1
588.7,168.9
588.7,168.9
588.7,168.8
588.7,168.8
588.7,168.7
588.7,168.7
588.7,168.7
588.7,168.5
588.7,168.5
588.6,168.5
588.6,168.5
588.6,168.5
588.6,168.3
