x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-2.3,-0.2
-5.8,-0.5
-10.7,-1.6
-16.9,-3.8
-22.5,-8.3
-27.3,-14.3
-32.3,-21.5
-38.6,-29.0
-44.8,-36.7
-50.0,-44.6
-56.3,-52.6
-62.7,-60.7
-69.2,-69.1
-74.6,-77.8
-81.0,-86.3
-87.4,-94.6
-93.7,-102.6
-99.1,-111.0
-105.5,-119.3
-110.9,-127.9
-118.3,-135.6
-123.4,-143.5
-129.8,-151.5
-136.2,-159.8
-142.7,-168.2
-149.2,-177.0
-155.8,-185.9
-163.4,-194.5
-169.9,-203.2
-176.5,-212.1
-183.0,-220.8
-190.6,-229.2
-197.1,-237.5
-205.6,-244.9
-212.9,-252.2
-221.4,-259.2
-228.6,-265.9
-236.9,-272.3
-244.0,-278.3
-249.7,-283.7
-255.3,-288.1
-259.5,-291.6
-265.6,-293.0
-270.0,-292.4
-274.8,-287.9
-279.6,-283.9
-283.5,-280.4
-287.4,-277.3
-290.2,-274.6
-294.1,-271.4
-298.0,-267.6
-302.7,-263.4
-307.6,-259.2
-312.5,-255.7
-316.9,-254.3
-321.4,-254.2
-325.2,-255.7
-329.0,-257.7
-334.0,-259.1
-337.7,-260.4
-342.3,-261.1
-346.1,-262.0
-349.7,-263.1
-353.3,-264.0
-355.7,-264.3
-359.0,-263.3
-359.9,-262.5
-359.9,-262.2
-359.8,-262.1
-359.8,-262.1
-359.8,-262.1
-359.9,-262.2
-358.8,-262.5
-358.8,-262.5
-358.8,-262.5
-358.8,-262.5
-358.8,-262.5
-358.8,-262.5
-358.8,-262.6
-358.8,-262.6
-358.8,-262.6
-358.8,-262.6
-358.8,-262.7
-357.7,-262.9
-357.7,-262.9
-357.7,-262.9
-357.8,-263.0
-357.8,-263.0
-357.8,-263.0
-357.8,-263.0
-357.8,-263.0
-357.8,-263.0
-357.8,-263.0
-357.8,-263.1
-357.8,-263.1
-357.8,-263.1
-356.7,-263.4
-356.7,-263.4
-356.7,-263.4
-356.7,-263.4
-356.7,-263.3
-356.7,-263.3
-356.7,-263.4
-356.7,-263.4
-356.7,-263.3
-356.7,-263.3
-356.7,-263.3
-356.7,-263.3
-356.7,-263.3
-356.7,-263.3
-356.7,-263.3
-356.7,-263.3
-356.7,-263.3
-356.7,-263.3
-356.6,-263.1
-357.7,-262.7
-357.7,-262.6
-357.7,-262.5
-357.6,-262.3
-357.6,-262.2
-358.6,-261.8
-358.6,-261.7
-358.6,-261.7
-358.6,-261.7
-358.6,-261.5
-358.5,-261.4
-358.5,-261.4
-358.5,-261.3
-359.6,-261.0
-359.6,-261.0
-359.6,-260.9
-359.6,-260.9
-359.5,-260.8
-359.5,-260.8
-359.5,-260.8
-359.5,-260.7
-359.5,-260.7
-359.5,-260.7
-359.5,-260.5
-359.5,-260.5
-359.5,-260.5
-359.5,-260.5
-360.6,-260.2
-360.6,-260.2
-360.6,-260.2
-360.6,-260.2
-360.6,-260.2
-360.6,-260.2
-360.6,-260.2
-360.6,-260.2
-360.6,-260.2
