x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.5,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.6,-0.1
-0.7,-0.1
-0.8,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.2,0.9
-1.4,0.9
-1.4,0.8
-1.6,0.8
-1.6,0.8
-1.8,0.8
-1.8,-0.4
-2.0,-1.5
-2.3,-2.7
-2.6,-3.9
-2.8,-5.1
-2.9,-6.3
-3.2,-7.5
-3.4,-7.5
-3.2,-7.5
-2.2,-7.3
-0.1,-8.0
2.8,-8.5
6.1,-10.2
10.5,-12.8
14.1,-15.4
16.5,-19.5
16.9,-22.8
16.7,-26.4
16.3,-28.7
16.2,-29.9
16.1,-31.0
16.1,-31.0
15.7,-32.2
14.4,-33.6
12.1,-35.2
8.9,-35.9
5.4,-36.6
0.8,-36.3
-4.1,-36.2
-9.2,-36.1
-14.8,-34.9
-20.5,-34.9
-25.7,-33.7
-30.5,-32.4
-34.5,-32.1
-37.3,-30.4
-38.4,-29.4
-38.2,-29.4
-36.9,-30.3
-35.5,-31.2
-34.6,-32.1
-34.2,-32.0
-33.8,-33.1
-33.8,-33.1
-33.5,-31.9
-32.3,-31.6
-30.2,-31.2
-26.9,-31.7
-22.7,-32.0
-17.4,-33.2
-11.6,-33.2
-4.9,-34.1
2.0,-33.8
9.5,-34.6
17.1,-35.4
24.1,-36.2
29.6,-36.3
33.8,-36.5
36.5,-37.2
37.9,-36.9
39.7,-36.5
42.6,-34.8
46.0,-33.0
48.9,-29.0
52.1,-23.7
55.6,-19.6
58.9,-14.3
