x,y
0.0,0.0
-0.9,0.4
-0.3,2.6
0.2,4.8
0.8,6.9
1.0,8.1
0.8,8.1
1.0,8.1
0.8,8.1
1.1,9.2
1.3,11.7
1.5,15.2
1.8,19.9
2.5,25.7
3.2,31.5
3.9,38.6
4.9,45.5
5.6,51.2
6.5,57.0
7.2,62.8
8.0,68.6
8.8,74.3
9.4,79.0
10.1,83.5
10.4,87.0
11.2,91.6
11.4,95.2
12.0,99.8
12.6,104.4
12.9,107.9
13.5,111.3
14.1,113.5
13.9,113.5
13.8,113.6
13.6,113.7
14.1,114.7
16.1,116.2
19.2,116.1
23.4,115.6
28.5,114.6
34.8,113.2
42.4,112.3
49.9,110.3
57.9,109.4
65.6,107.3
73.6,106.3
81.3,104.3
89.2,103.3
96.5,102.7
103.1,101.1
109.7,100.7
115.3,99.5
120.3,97.3
123.4,93.6
124.6,89.4
124.7,84.5
125.6,79.3
128.5,74.3
132.9,70.0
137.8,66.7
143.1,63.2
148.6,59.6
154.5,55.9
160.3,52.1
166.4,48.4
172.2,43.4
178.2,39.6
184.1,34.7
190.0,29.7
196.5,25.7
202.6,20.6
208.9,15.5
214.9,10.5
221.1,5.4
227.6,1.4
233.7,-3.7
239.9,-8.7
246.3,-13.9
252.9,-17.9
258.9,-23.0
265.0,-28.1
271.3,-31.9
277.0,-36.8
283.5,-40.8
289.7,-44.7
296.1,-48.7
302.9,-51.6
309.2,-55.4
315.5,-59.4
321.9,-62.1
327.1,-65.7
332.4,-66.7
336.3,-68.4
340.5,-67.7
343.7,-65.4
346.3,-61.6
347.6,-57.3
348.9,-51.7
349.5,-45.9
349.8,-39.9
349.8,-33.9
349.4,-27.5
348.5,-22.3
348.3,-16.1
348.3,-11.2
348.6,-6.5
350.5,-1.2
352.0,1.8
353.8,4.8
355.2,9.0
356.3,13.4
358.3,17.5
361.7,22.0
364.8,24.3
368.8,28.8
371.8,32.4
375.3,37.0
378.4,40.5
381.6,45.3
383.1,49.5
384.4,55.1
385.4,60.7
386.2,65.3
386.9,69.8
388.3,75.3
388.7,78.8
389.1,82.3
388.1,85.1
385.6,87.4
382.4,90.0
378.8,90.3
376.7,91.3
375.8,91.7
375.7,91.7
375.6,91.8
374.8,92.1
372.8,93.0
369.5,93.1
365.8,94.7
361.8,95.2
358.9,96.5
356.1,96.4
354.9,96.9
354.8,97.0
354.9,96.9
355.0,96.9
355.1,96.8
355.2,96.8
355.2,96.8
355.8,97.7
355.9,97.7
355.8,97.7
354.7,97.0
353.0,97.7
349.5,96.8
345.5,97.3
341.1,98.0
336.7,98.6
333.1,100.1
332.1,104.2
332.5,106.5
334.1,108.3
335.0,109.1
334.9,109.1
334.2,108.2
333.7,108.4
332.3,106.6
330.6,104.9
329.2,104.2
327.6,103.6
327.2,103.9
327.1,103.9
327.1,103.9
327.2,103.8
328.0,103.5
330.1,103.9
332.3,102.9
334.5,102.0
337.4,101.9
339.9,100.9
342.3,99.9
344.2,99.0
346.1,99.4
347.1,99.0
347.5,98.9
347.5,98.9
347.5,98.9
347.4,98.9
346.9,97.9
346.9,97.9
346.8,98.0
346.7,98.0
346.7,98.0
346.6,98.0
346.5,98.1
346.5,98.1
346.5,98.1
346.9,97.9
348.3,97.3
350.9,96.2
354.6,95.8
357.3,95.9
358.0,95.6
358.0,95.6
357.6,94.5
357.5,94.6
357.5,94.6
357.6,94.5
358.9,94.0
359.5,92.5
359.7,92.5
359.2,92.7
358.4,93.0
357.5,93.4
356.4,93.9
355.5,94.2
354.8,94.5
355.0,95.6
355.2,95.6
354.7,94.6
353.9,92.5
352.8,89.4
351.9,86.0
351.9,84.8
351.7,83.7
352.1,84.7
352.1,84.7
352.1,84.7
352.1,84.7
352.1,84.7
352.2,84.7
352.2,84.7
352.2,84.7
352.7,85.7
352.8,85.6
352.8,85.6
352.8,85.6
352.8,85.6
352.8,85.6
352.8,85.6
352.9,85.6
352.9,85.6
353.3,86.6
353.3,86.6
353.3,86.6
353.3,86.6
353.3,86.6
353.8,87.6
353.8,87.6
353.8,87.6
353.8,87.6
353.8,87.6
353.8,87.6
353.8,87.6
353.8,87.6
353.8,87.6
354.0,87.6
354.4,88.6
354.4,88.6
354.4,88.6
354.4,88.6
354.4,88.6
354.4,88.6
354.4,88.6
354.4,88.6
354.4,88.6
354.6,88.5
354.6,88.5
355.0,89.5
355.0,89.5
355.0,89.5
355.1,89.5
355.1,89.5
355.1,89.5
355.1,89.5
355.1,89.5
355.2,89.4
355.2,89.4
355.2,89.4
355.2,89.4
355.3,89.4
355.3,89.4
355.3,89.4
355.3,89.4
355.3,89.4
355.3,89.4
355.4,89.3
355.4,89.3
355.4,89.3
355.4,89.3
355.4,89.3
355.4,89.3
355.4,89.3
355.5,89.3
