x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.9,-2.7
-1.9,-2.7
-1.9,-2.7
-1.9,-2.7
-1.9,-2.7
-1.9,-2.7
-1.9,-2.7
-1.9,-2.7
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-2.8,-3.4
-4.5,-4.9
-5.2,-5.8
-5.7,-6.8
-6.2,-7.9
-5.9,-8.2
-5.8,-8.3
-5.9,-8.2
-7.0,-8.6
-8.0,-7.7
-10.0,-7.2
-13.3,-7.3
-16.2,-5.9
-20.1,-5.3
-24.8,-5.3
-29.6,-5.3
-35.4,-5.8
-40.3,-5.8
-45.1,-5.8
-48.6,-5.4
-51.7,-5.5
-53.2,-5.7
-54.5,-5.9
-55.8,-6.2
-58.3,-8.5
-59.7,-11.9
-60.4,-15.9
-60.7,-20.2
-61.0,-24.7
-61.2,-29.2
-62.2,-34.5
-62.5,-39.0
-61.6,-42.9
-59.8,-46.3
-56.1,-48.4
-51.6,-49.8
-46.0,-50.5
-39.4,-50.7
-32.4,-51.4
-24.2,-51.5
-16.9,-52.4
-9.7,-53.2
-2.5,-53.9
4.3,-54.4
11.0,-54.6
16.5,-55.3
22.0,-54.5
25.0,-54.3
26.7,-54.4
28.6,-53.1
30.7,-50.5
31.7,-46.9
31.8,-42.2
33.0,-35.3
33.5,-28.0
33.5,-20.1
33.9,-11.0
33.9,-1.6
33.7,8.2
34.1,18.8
34.3,29.8
34.3,40.8
34.3,52.0
35.3,63.6
36.3,75.2
37.4,86.9
37.9,97.4
38.6,107.9
39.6,118.0
41.1,127.5
43.3,136.5
47.6,145.0
52.2,153.0
58.9,160.7
66.5,167.5
74.4,173.8
82.8,179.8
90.8,184.5
97.8,188.7
104.5,193.2
109.3,194.8
115.6,194.9
121.3,192.3
127.2,188.1
133.0,182.5
140.0,177.1
147.6,171.1
155.7,164.7
164.5,157.7
173.5,150.3
182.9,142.6
192.5,134.8
202.2,126.8
212.2,118.5
224.0,110.1
236.0,103.1
246.8,95.5
259.0,89.9
271.2,84.2
283.1,78.8
295.7,74.3
308.0,70.1
320.6,67.2
333.2,64.3
345.4,61.8
358.2,60.3
370.0,58.1
383.1,57.7
395.0,57.1
406.6,56.8
417.5,57.1
428.9,58.7
439.1,59.7
449.1,60.9
457.9,61.8
465.9,63.3
472.4,64.7
477.8,65.7
482.6,67.2
487.5,68.8
492.4,70.2
497.3,71.7
502.2,73.2
507.6,74.1
513.4,73.2
518.7,69.5
523.9,64.4
528.3,56.8
533.0,47.5
537.9,36.3
543.3,24.6
549.8,13.5
554.8,0.5
561.4,-10.6
566.3,-23.6
572.7,-34.6
578.2,-46.3
584.0,-56.9
588.7,-67.8
593.5,-77.3
598.4,-85.3
601.9,-93.5
605.1,-99.8
608.9,-103.6
612.7,-105.7
617.9,-104.6
624.4,-101.4
630.8,-98.3
639.1,-93.8
647.5,-89.5
654.9,-85.7
662.1,-81.8
668.2,-78.4
674.9,-73.9
682.2,-70.1
689.6,-66.3
698.1,-62.0
706.5,-57.7
714.0,-54.0
721.2,-50.0
728.4,-46.1
733.7,-43.5
739.2,-40.9
744.4,-39.7
747.8,-43.1
751.8,-47.1
755.1,-51.9
758.0,-58.0
760.3,-64.9
764.0,-71.7
767.1,-79.5
771.5,-87.0
774.9,-95.2
779.4,-104.3
783.9,-111.9
786.7,-119.4
789.4,-125.3
792.8,-130.2
794.6,-136.7
798.3,-143.5
803.9,-150.5
806.1,-159.0
809.3,-167.0
812.6,-174.9
816.5,-182.0
819.9,-188.5
823.5,-193.6
826.3,-198.1
829.1,-200.8
833.2,-201.7
836.8,-202.0
841.7,-200.7
848.5,-197.9
855.5,-195.2
862.5,-192.8
870.2,-189.3
878.1,-185.9
885.9,-182.6
893.6,-179.1
900.4,-176.3
908.0,-172.8
914.5,-169.7
920.7,-166.4
924.9,-164.3
929.7,-161.2
934.5,-158.0
941.5,-153.8
948.9,-150.0
956.9,-146.8
965.6,-142.9
973.6,-139.6
981.6,-136.4
989.3,-132.9
996.0,-130.2
1003.5,-126.5
1010.1,-123.5
1015.9,-121.4
1022.4,-118.3
1027.7,-115.7
1032.6,-112.6
1036.7,-110.3
1041.1,-108.3
1044.3,-108.4
1048.3,-109.2
1051.4,-110.7
1052.6,-113.4
1053.7,-116.0
1055.3,-117.7
1055.2,-119.1
1055.2,-119.2
1055.2,-119.2
1055.2,-119.2
1056.0,-118.4
1056.0,-118.4
1056.0,-118.4
1056.0,-118.3
1056.0,-118.4
1056.0,-118.4
1056.0,-118.4
1056.0,-118.3
1055.9,-118.2
1055.9,-118.2
1055.0,-119.0
1054.9,-118.9
1054.9,-118.9
1054.9,-118.8
1054.9,-118.8
1054.8,-118.7
1054.9,-118.8
1055.7,-118.1
1055.8,-118.2
1055.8,-118.2
1055.8,-118.2
1055.9,-118.2
1056.8,-117.6
1056.9,-117.7
1057.0,-117.8
1057.0,-117.8
1056.9,-117.7
1056.9,-117.7
1056.8,-117.6
1056.7,-117.5
1056.0,-118.3
1055.9,-118.2
1055.8,-118.2
1055.8,-118.2
1055.7,-118.1
1055.7,-118.1
1055.7,-118.1
1055.6,-118.0
1055.6,-118.0
1055.6,-118.0
1055.6,-118.0
1055.6,-118.0
1055.6,-118.0
1055.6,-118.0
1055.6,-118.0
1055.6,-118.0
1055.7,-118.1
1055.7,-118.1
1055.7,-118.1
1056.5,-117.3
1056.5,-117.3
1056.5,-117.3
1056.6,-117.4
1056.6,-117.4
1056.6,-117.4
1056.6,-117.4
1056.6,-117.4
1056.6,-117.4
1057.4,-116.5
1057.4,-116.6
1057.4,-116.6
1057.4,-116.6
1057.4,-116.6
1056.5,-117.3
1056.3,-117.1
1055.5,-117.9
1055.4,-117.8
1055.3,-117.7
1055.3,-117.7
1055.2,-117.6
1055.2,-117.6
