x,y
0.0,0.0
5.8,-6.9
11.3,-13.5
16.2,-21.1
21.8,-27.8
29.0,-33.0
35.8,-39.3
42.5,-45.7
47.3,-53.2
53.3,-58.6
56.6,-63.7
59.8,-66.8
61.7,-67.6
62.9,-67.4
63.3,-68.1
65.7,-67.6
67.7,-66.6
70.3,-64.3
72.7,-61.9
75.0,-59.2
78.2,-56.0
82.4,-52.1
86.5,-48.1
92.3,-42.6
98.2,-37.2
104.1,-31.8
110.6,-27.3
116.5,-24.1
124.6,-20.0
131.0,-17.6
136.7,-18.3
143.6,-18.5
149.4,-21.3
154.3,-24.8
158.8,-27.9
161.7,-30.2
162.5,-31.5
162.7,-31.8
162.7,-31.8
162.8,-31.9
163.1,-32.3
163.8,-33.4
165.3,-35.8
168.6,-38.9
172.2,-42.7
176.3,-46.8
181.6,-51.1
186.6,-56.7
192.4,-61.8
199.3,-66.3
205.2,-71.5
209.8,-76.6
214.8,-80.1
218.0,-83.1
220.5,-85.0
221.3,-86.3
222.9,-86.7
225.2,-86.2
227.3,-85.2
229.9,-83.0
233.0,-79.6
236.0,-76.0
239.0,-72.4
242.9,-68.0
246.6,-63.4
250.3,-58.9
254.1,-54.2
257.8,-49.7
261.6,-45.2
265.6,-41.0
268.7,-37.5
272.4,-35.0
276.1,-34.5
279.8,-36.2
282.9,-39.1
285.8,-43.6
290.1,-48.2
295.4,-52.3
299.6,-56.7
303.3,-60.6
307.2,-64.6
310.9,-68.2
314.7,-70.3
319.3,-69.1
322.9,-66.2
326.9,-62.1
330.6,-57.6
335.2,-52.2
339.7,-46.7
344.3,-41.3
348.8,-35.8
353.5,-30.7
358.6,-26.1
364.2,-22.4
369.5,-20.4
374.7,-24.2
381.4,-26.5
387.6,-30.0
393.3,-34.7
399.5,-40.3
405.0,-46.9
409.7,-54.3
415.3,-60.9
419.8,-68.0
423.9,-74.5
427.0,-81.4
430.1,-86.3
431.2,-90.0
432.2,-91.7
432.9,-92.7
433.8,-94.1
435.0,-96.1
436.3,-98.1
436.7,-100.9
437.9,-102.8
438.2,-105.3
438.8,-106.2
437.4,-108.2
435.1,-110.8
432.8,-113.5
431.2,-115.2
430.5,-116.0
428.8,-117.5
429.1,-118.0
428.6,-119.3
429.0,-120.0
429.3,-120.4
428.7,-121.5
428.8,-121.7
427.9,-122.3
427.9,-122.3
426.9,-122.9
426.0,-123.5
426.9,-122.9
427.6,-123.9
427.8,-126.3
430.2,-128.0
431.8,-130.7
433.5,-133.4
436.2,-135.6
438.8,-137.5
439.8,-139.1
441.0,-139.0
441.0,-138.8
441.9,-138.1
441.8,-137.9
442.8,-137.4
443.2,-138.1
444.7,-138.4
446.3,-138.7
447.0,-139.9
448.2,-141.7
448.1,-145.8
450.9,-148.2
453.4,-152.1
456.8,-157.4
459.7,-164.1
462.6,-170.8
466.0,-176.2
468.0,-181.3
469.3,-185.4
471.3,-188.5
473.6,-192.2
475.1,-196.6
477.6,-200.6
480.6,-205.3
483.4,-209.7
487.4,-213.9
489.6,-219.5
490.3,-224.8
491.3,-228.4
490.5,-231.3
489.2,-233.5
489.3,-233.7
489.3,-233.6
489.2,-233.5
489.2,-233.5
489.2,-233.5
489.2,-233.5
489.2,-233.5
489.1,-233.4
489.1,-233.4
490.0,-232.7
489.9,-232.6
489.9,-232.5
489.9,-232.5
489.8,-232.4
489.8,-232.3
489.8,-232.4
489.0,-233.2
489.3,-233.6
488.6,-234.7
487.4,-236.9
486.6,-239.7
485.8,-242.7
484.9,-245.5
484.7,-247.3
484.1,-248.5
484.2,-248.6
484.4,-248.8
484.6,-249.1
484.7,-249.3
484.9,-249.6
485.1,-249.9
484.3,-250.7
484.3,-250.8
484.4,-251.0
484.5,-251.0
484.5,-251.1
484.6,-251.2
484.7,-251.3
483.8,-252.0
483.8,-252.1
483.9,-252.2
483.9,-252.3
483.1,-253.0
483.1,-253.0
483.1,-253.1
483.2,-253.1
483.2,-253.1
483.2,-253.2
483.2,-253.2
482.4,-253.9
482.4,-253.9
482.4,-254.0
482.4,-254.0
482.5,-254.1
482.5,-254.1
482.5,-254.1
481.6,-254.8
481.6,-254.8
481.6,-254.8
481.6,-254.9
481.6,-254.9
481.6,-254.9
481.7,-255.0
481.7,-255.0
481.7,-255.0
481.7,-255.0
481.8,-255.1
481.8,-255.1
481.8,-255.1
481.8,-255.1
481.8,-255.1
481.8,-255.1
481.9,-255.4
481.1,-256.1
481.2,-256.2
481.2,-256.2
481.2,-256.2
481.2,-256.2
481.2,-256.2
481.2,-256.2
481.2,-256.3
482.1,-255.7
482.1,-255.7
482.1,-255.7
482.1,-255.7
482.1,-255.7
481.5,-256.8
481.1,-258.2
480.8,-259.8
481.1,-260.2
480.4,-261.2
478.6,-262.5
474.9,-263.1
469.3,-262.6
462.9,-260.9
455.7,-258.0
446.0,-255.4
433.9,-253.1
424.4,-248.7
415.9,-243.8
408.0,-239.8
399.6,-236.9
393.5,-233.6
389.2,-231.1
385.9,-230.0
384.3,-229.6
384.1,-229.3
383.9,-229.0
383.5,-228.4
381.6,-227.5
378.4,-226.4
375.9,-224.7
372.5,-223.6
369.8,-221.4
365.9,-219.4
361.7,-217.2
356.9,-215.7
353.1,-213.9
347.9,-214.2
344.0,-216.4
340.0,-220.5
336.4,-225.4
333.7,-229.5
