x,y
0.0,0.0
3.2,2.5
7.4,4.3
11.8,6.3
15.3,9.2
15.2,14.8
15.8,19.3
17.0,22.7
17.2,26.7
17.8,29.4
17.5,32.7
18.5,34.1
18.5,36.0
20.6,36.8
23.2,38.4
27.3,40.2
32.0,42.8
38.3,45.4
44.0,49.3
48.2,55.0
52.6,61.0
57.1,66.9
66.9,68.7
78.2,68.8
84.1,72.9
89.3,77.9
94.1,82.5
97.3,88.7
101.3,93.9
106.5,97.0
110.1,100.1
108.3,105.1
106.9,107.0
109.0,106.0
126.8,93.7
145.4,82.6
158.9,77.9
168.6,77.6
175.8,79.7
183.1,80.2
189.8,79.8
193.8,79.6
196.0,80.4
198.5,81.9
202.9,84.0
212.3,83.6
221.1,84.1
231.3,84.3
240.5,85.6
250.0,87.0
262.0,87.9
273.5,90.1
286.6,92.5
299.6,94.7
313.5,96.2
327.2,97.6
344.4,95.9
358.4,95.8
373.7,93.6
388.1,90.2
407.2,81.5
420.8,77.0
431.9,74.8
445.3,72.1
457.5,71.3
469.6,72.4
482.0,74.0
492.1,77.9
503.3,79.9
517.8,78.3
526.1,80.0
533.0,79.9
541.5,76.1
546.1,73.0
543.2,74.7
543.7,73.6
542.5,73.8
542.3,73.5
540.2,74.5
539.3,75.0
539.3,75.0
538.7,76.2
540.6,75.0
541.9,73.0
545.9,67.1
549.7,61.0
554.9,52.9
559.0,45.2
561.5,37.3
564.3,29.8
567.3,22.5
569.9,14.7
570.6,8.3
570.1,3.7
569.5,1.0
567.7,-1.3
565.1,-4.8
562.5,-10.2
557.6,-14.8
553.1,-20.8
549.2,-27.9
546.0,-34.1
542.8,-40.1
541.6,-45.4
541.6,-49.2
543.0,-51.1
546.9,-51.5
552.2,-50.0
556.7,-44.2
563.6,-38.5
569.4,-32.7
575.8,-28.0
576.7,-19.3
575.9,-9.1
575.2,1.3
571.8,13.8
567.5,26.8
566.1,36.3
564.3,45.2
560.9,55.7
557.7,66.5
554.0,78.4
550.1,90.2
545.1,102.5
541.0,113.8
535.2,126.8
530.3,139.1
526.3,150.7
522.4,162.4
516.7,175.5
512.0,188.3
506.4,201.5
501.6,214.0
495.2,228.0
489.7,241.5
483.8,254.4
476.9,267.8
471.3,279.1
465.4,290.2
459.4,301.0
453.5,311.9
446.6,323.5
440.5,334.2
433.3,345.2
425.0,356.7
417.3,367.3
407.6,378.8
397.3,389.7
386.8,400.2
374.7,410.5
362.9,419.2
350.8,427.7
337.5,436.3
324.8,444.0
311.9,451.3
298.9,458.5
286.6,464.7
274.1,470.6
260.1,476.4
246.5,481.1
232.3,484.7
218.1,486.6
205.2,486.2
191.0,486.1
177.4,484.9
162.9,484.5
149.5,483.7
137.1,483.9
127.1,483.8
120.2,483.9
116.1,484.1
110.0,485.3
104.1,484.9
96.1,483.5
86.2,479.8
76.5,474.3
67.5,468.0
58.5,461.8
48.0,457.0
38.3,451.5
27.7,446.9
17.4,442.5
7.2,438.3
-3.4,435.4
-15.5,434.4
-26.6,432.7
-38.9,433.3
-49.5,434.1
-57.6,434.6
-64.8,436.2
-68.6,436.8
-70.8,437.5
-73.7,439.3
-75.4,440.6
-77.3,441.9
-73.9,439.0
-79.2,443.2
-78.4,442.3
-79.6,442.6
-79.7,442.5
-78.2,440.8
-78.0,439.1
-79.8,438.7
-81.8,437.8
-83.7,437.1
-85.3,436.8
-84.7,435.8
-85.4,436.7
-85.0,437.3
-85.3,438.7
-85.3,440.6
-85.3,442.4
-86.3,442.9
-87.3,445.3
-86.2,450.6
-83.4,460.0
-86.5,467.0
-87.4,475.2
-87.4,480.9
-86.4,491.5
-85.5,502.2
-85.9,514.8
-85.9,526.2
-87.4,539.2
-84.7,550.5
-86.2,563.4
-82.9,577.3
-83.0,596.1
-85.0,612.3
-85.0,629.3
-84.0,645.8
-84.5,664.1
-93.8,687.8
-97.5,707.6
-98.6,721.2
-97.6,737.6
-97.5,750.9
-94.4,764.7
-91.7,777.5
-83.4,788.7
-72.0,796.3
-56.4,828.6
-52.5,835.7
-47.6,842.3
-45.5,848.9
-37.0,850.8
-27.6,851.9
-1.7,838.8
43.8,809.0
57.5,806.5
69.4,805.3
79.5,805.8
98.1,800.2
118.8,793.8
139.9,787.6
158.1,783.5
176.9,778.3
191.7,775.5
205.9,771.8
218.6,767.9
228.7,764.6
235.0,763.5
241.5,760.8
247.6,756.1
254.3,749.9
263.3,743.1
272.8,738.8
283.6,736.3
295.0,736.5
305.0,738.6
315.0,738.9
324.1,737.7
334.8,733.3
345.9,727.3
358.3,719.4
368.8,710.7
378.6,703.2
386.2,698.3
396.1,690.7
406.9,682.4
416.0,675.8
423.2,670.4
