x,y
0.0,0.0
-9.2,-17.8
-18.8,-36.5
-27.8,-54.3
-37.3,-73.1
-46.7,-92.0
-56.6,-110.7
-66.0,-129.5
-75.4,-148.4
-83.9,-166.2
-91.8,-185.4
-98.4,-204.9
-104.3,-225.7
-109.0,-245.6
-113.8,-266.7
-118.2,-286.8
-122.9,-307.9
-127.4,-327.8
-131.6,-346.7
-136.3,-366.7
-140.8,-386.6
-145.3,-406.6
-149.6,-425.4
-153.8,-444.3
-157.9,-463.2
-162.2,-482.0
-166.5,-500.8
-170.9,-520.8
-174.9,-539.7
-179.2,-558.5
-183.6,-577.4
-188.0,-597.3
-192.5,-617.3
-197.5,-637.2
-200.3,-657.5
-204.7,-677.5
-208.4,-696.5
-212.5,-715.4
-216.3,-734.3
-220.7,-753.1
-225.2,-771.9
-230.4,-790.5
-235.9,-809.1
-243.4,-826.0
-254.0,-842.2
-266.9,-857.9
-281.1,-870.9
-296.3,-884.9
-311.5,-898.9
-327.4,-911.6
-342.9,-924.2
-358.1,-937.0
-373.0,-949.9
-388.5,-963.8
-403.8,-976.6
-419.1,-988.2
-435.0,-1000.8
-450.9,-1012.4
-467.4,-1023.6
-484.3,-1034.9
-501.0,-1046.2
-517.2,-1056.4
-534.0,-1066.4
-551.0,-1076.6
-568.3,-1085.4
-585.6,-1094.1
-603.4,-1102.8
-621.1,-1110.4
-639.0,-1119.0
-656.7,-1127.8
-674.1,-1136.6
-691.4,-1146.5
-708.0,-1156.6
-723.7,-1168.2
-738.5,-1181.0
-752.3,-1194.2
-765.6,-1208.6
-778.8,-1223.0
-791.9,-1237.4
-805.1,-1251.9
-818.8,-1267.4
-832.8,-1281.6
-847.3,-1295.7
-862.2,-1308.6
-877.5,-1321.4
-893.2,-1334.1
-909.0,-1345.6
-925.3,-1358.1
-941.2,-1369.6
-957.2,-1382.2
-972.6,-1393.8
-988.2,-1406.5
-1003.4,-1418.1
-1018.8,-1429.8
-1034.5,-1442.4
-1050.1,-1453.9
-1065.8,-1465.4
-1081.7,-1478.1
-1097.0,-1489.7
-1112.9,-1502.3
-1128.4,-1515.0
-1144.3,-1528.8
-1159.9,-1541.6
-1175.6,-1554.3
-1191.3,-1567.0
-1207.0,-1580.8
-1222.4,-1593.6
-1237.8,-1606.4
-1252.6,-1618.0
-1267.5,-1630.9
-1281.9,-1642.7
-1296.6,-1655.6
-1311.1,-1667.4
-1325.8,-1679.1
-1340.8,-1692.0
-1355.6,-1703.7
-1370.4,-1715.4
-1385.5,-1728.3
-1400.3,-1739.9
-1414.9,-1752.9
-1428.5,-1764.8
-1441.3,-1779.3
-1452.9,-1793.0
-1464.0,-1809.1
-1474.4,-1825.3
-1484.9,-1842.7
-1495.1,-1858.9
-1505.6,-1876.4
-1515.9,-1893.8
-1526.1,-1911.3
-1536.3,-1927.6
-1546.5,-1943.9
-1557.2,-1962.4
-1567.2,-1978.8
-1577.5,-1996.2
-1587.8,-2013.7
-1597.9,-2031.1
-1607.9,-2047.5
-1618.4,-2064.9
-1628.7,-2081.2
-1639.1,-2097.4
-1649.9,-2113.5
-1661.2,-2128.4
-1673.5,-2143.0
-1686.6,-2157.5
-1700.5,-2170.6
-1715.1,-2183.5
-1730.5,-2196.3
-1746.2,-2207.7
-1762.0,-2219.3
-1777.7,-2229.6
-1793.3,-2239.9
-1809.1,-2251.5
-1824.6,-2261.8
-1840.5,-2272.1
-1856.4,-2283.6
-1872.1,-2294.0
-1887.8,-2305.4
-1903.3,-2315.7
-1918.6,-2325.0
-1934.5,-2335.3
-1950.3,-2343.3
-1966.6,-2351.2
-1983.1,-2357.8
-1999.8,-2363.2
-2016.2,-2367.6
-2033.1,-2371.8
-2050.0,-2373.7
-2066.8,-2373.2
-2083.7,-2371.6
-2100.5,-2367.7
-2117.5,-2362.6
-2134.3,-2355.1
-2151.5,-2347.6
-2167.9,-2339.1
-2184.2,-2330.6
-2200.9,-2323.3
-2218.3,-2318.1
-2236.0,-2315.1
-2253.8,-2312.0
-2272.1,-2311.3
-2290.6,-2311.6
-2308.7,-2313.3
-2327.0,-2317.2
-2345.1,-2321.1
-2363.1,-2326.2
-2381.1,-2331.4
-2399.2,-2336.5
-2417.7,-2342.7
-2436.1,-2348.8
-2454.6,-2356.3
-2472.7,-2362.5
-2491.4,-2371.0
-2509.7,-2378.4
-2528.1,-2387.0
-2546.1,-2395.6
-2563.7,-2403.1
-2581.9,-2412.9
-2599.8,-2419.3
-2618.5,-2426.5
-2637.5,-2431.4
-2656.7,-2434.0
-2676.5,-2436.3
-2696.5,-2437.6
-2717.0,-2439.7
-2737.1,-2440.8
-2757.2,-2443.2
-2777.0,-2445.5
-2796.6,-2448.0
-2816.6,-2451.5
-2836.7,-2456.2
-2856.6,-2460.9
-2876.6,-2466.7
-2896.4,-2473.8
-2915.4,-2481.0
-2934.3,-2489.4
-2952.6,-2496.9
-2971.1,-2506.5
-2989.3,-2515.2
-3007.1,-2523.9
-3025.2,-2534.7
-3042.6,-2544.8
-3059.4,-2554.8
-3076.6,-2567.2
-3093.3,-2578.4
-3109.6,-2589.9
-3125.6,-2601.3
-3141.3,-2614.0
-3156.0,-2625.6
-3170.6,-2638.6
-3184.8,-2651.6
-3199.4,-2665.7
-3213.6,-2678.8
-3228.0,-2691.8
-3242.5,-2705.9
-3256.6,-2719.0
-3270.9,-2733.1
-3285.0,-2746.2
-3299.1,-2759.1
-3313.0,-2772.2
-3327.2,-2785.3
-3341.2,-2798.4
-3354.9,-2811.4
-3368.5,-2824.6
-3382.0,-2837.8
-3395.6,-2851.0
-3409.0,-2864.2
-3422.3,-2876.2
-3435.9,-2889.4
-3449.1,-2901.4
-3462.0,-2913.6
-3475.2,-2924.5
-3489.4,-2935.1
-3504.7,-2944.4
-3521.0,-2953.4
-3538.0,-2961.1
-3555.0,-2966.4
-3573.4,-2971.4
-3592.1,-2973.0
-3611.2,-2975.4
-3629.9,-2977.0
-3648.3,-2977.4
-3666.7,-2978.9
-3685.0,-2980.4
-3703.4,-2982.0
-3721.8,-2982.3
-3740.7,-2983.7
-3759.5,-2985.1
-3778.3,-2986.6
-3797.6,-2989.1
-3816.6,-2990.4
-3835.8,-2991.8
-3855.4,-2994.2
-3874.9,-2995.6
-3894.7,-2997.9
-3914.6,-2999.1
-3934.9,-3001.4
-3954.7,-3002.5
-3974.7,-3003.7
-3994.2,-3005.1
-4013.6,-3006.3
-4032.9,-3006.5
-4052.1,-3006.6
-4071.5,-3006.8
-4091.0,-3008.0
-4110.7,-3008.1
-4130.6,-3008.1
-4150.3,-3008.2
-4169.9,-3008.3
-4189.5,-3009.6
-4208.9,-3009.7
-4228.3,-3009.8
-4248.3,-3011.0
-4267.8,-3011.1
-4287.5,-3011.2
-4307.5,-3012.3
-4327.1,-3012.4
-4346.9,-3013.6
-4366.2,-3013.7
-4385.9,-3016.2
-4405.1,-3017.5
-4424.4,-3020.0
-4443.7,-3022.4
-4463.0,-3026.1
-4482.5,-3029.8
-4501.8,-3033.5
-4521.3,-3038.2
-4540.7,-3043.0
-4560.0,-3047.9
-4579.4,-3053.8
-4598.5,-3058.7
-4617.7,-3064.8
-4636.8,-3070.8
-4655.3,-3075.8
-4674.3,-3081.8
-4691.5,-3087.1
-4709.8,-3093.4
-4728.0,-3099.6
-4746.1,-3104.7
-4764.0,-3109.8
-4782.3,-3114.9
-4800.2,-3118.9
-4818.8,-3123.9
-4837.0,-3126.6
-4855.4,-3129.3
-4874.4,-3131.9
-4892.8,-3132.2
-4912.1,-3133.5
-4930.4,-3131.6
-4949.3,-3129.5
-4967.9,-3126.3
-4986.1,-3122.1
-5004.3,-3117.8
-5022.3,-3112.5
-5039.9,-3105.9
-5057.3,-3099.6
-5074.5,-3092.1
-5091.3,-3083.5
-5107.8,-3075.0
-5123.9,-3065.4
-5139.6,-3054.7
-5154.9,-3044.0
-5170.1,-3033.5
-5185.3,-3023.0
-5199.5,-3010.3
-5214.1,-2999.9
-5228.5,-2988.4
-5243.0,-2976.9
-5257.6,-2966.4
-5272.8,-2957.1
-5287.7,-2946.5
-5303.0,-2938.4
-5318.2,-2929.0
-5334.0,-2920.6
-5350.0,-2912.1
-5366.5,-2903.7
-5383.5,-2896.1
-5401.2,-2889.7
-5418.9,-2882.1
-5437.1,-2875.5
-5455.5,-2870.1
-5473.7,-2863.4
-5492.7,-2859.0
-5511.5,-2853.4
-5530.7,-2850.0
-5549.9,-2846.8
-5569.1,-2843.4
