x,y
0.0,0.0
0.0,0.0
0.1,0.5
1.0,2.6
0.8,2.8
0.4,3.3
0.0,4.6
-0.3,6.2
-0.8,7.2
-1.2,8.1
-1.6,8.7
-1.8,9.4
-2.1,9.6
-2.4,10.2
-2.6,11.0
-3.1,11.4
-3.5,12.5
-4.6,13.4
-4.8,15.1
-1.3,23.1
0.1,25.7
0.4,26.5
0.4,27.1
-0.8,26.7
-3.4,25.5
-6.8,24.1
-10.8,22.3
-15.7,19.8
-20.9,17.4
-26.9,14.6
-32.8,11.9
-39.0,9.2
-45.6,6.3
-52.0,3.5
-58.1,1.4
-63.4,0.7
-68.2,2.5
-72.1,6.1
-74.6,11.9
-77.6,18.0
-81.3,24.7
-86.0,32.0
-91.4,38.7
-97.5,45.8
-104.3,53.0
-111.9,60.2
-119.9,67.1
-128.5,73.9
-137.5,80.4
-146.3,86.7
-154.8,93.2
-162.8,99.6
-170.4,105.6
-176.9,111.3
-182.8,115.3
-187.1,118.5
-190.1,120.5
-192.1,122.3
-193.3,123.7
-194.2,124.3
-194.8,125.2
-195.1,126.9
-195.6,129.2
-195.1,133.0
-193.5,137.3
-190.9,142.3
-187.7,147.7
-184.1,153.6
-180.8,159.1
-177.7,164.5
-174.4,169.7
-171.2,175.1
-167.8,180.8
-164.1,187.1
-160.1,193.8
-156.5,200.4
-153.1,207.6
-150.5,214.6
-148.8,221.3
-147.2,228.0
-146.6,233.7
-145.8,239.2
-144.8,244.4
-143.7,249.3
-142.6,254.1
-141.9,257.9
-141.3,261.0
-140.7,263.2
-140.2,265.1
-139.9,266.3
-139.7,267.4
-139.6,268.1
-139.4,268.6
-139.4,268.6
-139.4,268.6
-139.4,268.6
-139.2,268.8
-139.4,268.9
-139.2,269.3
-139.2,269.3
-139.1,269.3
-139.1,269.3
-139.1,269.3
-139.1,269.3
-139.4,268.9
-139.2,268.8
-139.2,268.8
-139.2,268.8
-139.2,268.8
-139.2,268.8
-139.2,268.8
-139.2,268.8
-139.2,268.8
-139.2,268.8
-139.2,268.8
-139.2,268.8
-139.1,268.7
-139.1,268.7
-139.1,268.7
-139.1,268.7
-139.1,268.7
-139.1,268.7
-139.1,268.7
-139.1,268.7
-139.1,268.7
-139.0,268.7
-139.0,268.7
-139.0,268.7
-139.1,268.4
-139.0,268.7
-139.0,268.7
-139.0,268.7
-139.0,268.7
-139.1,268.7
-138.8,269.5
-138.3,271.2
-137.6,274.2
-136.5,277.5
-135.0,280.9
-131.8,284.5
-127.1,286.5
-121.1,286.7
-114.4,285.1
-106.7,282.5
-98.3,279.5
-89.4,276.1
-79.6,272.7
-69.5,268.4
-58.4,263.5
-46.4,258.7
-34.0,253.4
-21.4,247.6
-8.3,241.9
5.3,235.9
19.6,229.6
34.0,222.7
49.6,216.3
65.4,209.1
81.4,201.7
97.9,194.8
114.2,187.3
130.8,179.6
148.1,172.1
165.4,163.8
183.5,155.9
201.8,147.8
220.1,139.6
238.1,131.2
255.7,123.2
272.9,115.2
289.3,107.8
304.7,100.6
319.5,93.9
333.5,87.1
347.6,80.5
361.2,73.5
375.1,66.9
389.0,60.1
402.7,53.0
416.0,46.2
429.4,39.8
442.5,33.6
455.4,27.2
468.1,20.6
481.3,14.4
494.1,7.7
506.8,1.3
519.2,-4.8
531.3,-10.2
543.5,-14.2
555.6,-17.4
567.7,-19.3
579.0,-20.7
589.1,-21.7
597.8,-22.4
604.9,-22.9
610.2,-23.8
614.3,-23.9
618.0,-24.3
621.9,-24.9
626.8,-26.0
632.0,-27.6
638.0,-28.4
643.9,-28.2
649.0,-26.0
652.8,-21.8
655.0,-16.0
654.2,-10.1
652.0,-3.1
648.2,3.4
644.6,11.2
640.6,18.9
637.6,27.7
635.8,37.1
634.9,47.1
634.7,56.6
635.0,66.1
636.1,75.7
637.4,84.0
638.7,90.6
640.1,95.3
641.5,98.4
642.1,99.7
642.6,100.4
643.5,101.5
645.1,103.0
648.2,105.3
652.2,107.2
656.0,108.3
659.6,108.1
663.0,107.7
666.6,106.9
670.0,106.1
673.8,107.1
676.5,108.9
678.1,111.4
679.1,114.9
678.7,117.7
678.1,120.0
677.6,121.7
676.9,122.5
676.5,123.3
676.3,123.8
676.3,123.9
676.2,124.0
676.2,124.0
676.2,124.0
676.2,124.0
676.2,124.0
676.1,124.0
675.9,124.1
675.9,124.1
675.7,124.3
675.6,124.3
675.5,124.4
675.6,124.9
675.5,125.0
675.3,125.1
675.3,125.1
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.1,125.3
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.2,125.2
675.1,125.3
675.1,125.3
675.1,125.3
675.1,125.3
675.1,125.3
675.1,125.3
675.1,125.3
675.1,125.3
675.1,125.3
675.1,125.3
675.1,125.3
675.1,125.3
675.1,125.3
675.4,125.8
675.3,125.9
675.3,125.9
675.3,125.9
675.3,125.9
675.3,125.9
