x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-0.1
-2.3,-0.3
-4.7,-1.6
-8.7,-2.9
-12.8,-5.0
-16.1,-8.7
-17.6,-13.5
-17.2,-19.4
-15.5,-25.7
-13.1,-33.3
-10.8,-41.1
-7.8,-49.7
-4.9,-59.1
-2.0,-68.4
2.1,-78.1
7.2,-87.9
12.3,-97.7
17.7,-107.8
23.4,-118.2
28.8,-128.9
34.2,-139.6
38.8,-150.3
42.7,-161.6
45.0,-172.9
46.2,-184.8
46.2,-197.0
45.9,-209.7
45.0,-222.7
44.0,-235.7
42.6,-248.8
41.5,-262.2
40.2,-275.2
39.7,-288.2
39.7,-300.4
41.4,-312.0
43.9,-323.1
47.7,-333.6
52.6,-343.6
58.7,-353.1
65.5,-362.3
72.3,-371.2
79.2,-379.3
86.7,-388.1
94.5,-397.0
102.4,-405.7
110.1,-414.3
117.2,-422.9
124.0,-431.3
129.8,-439.2
134.5,-446.4
136.1,-453.8
136.0,-460.4
134.5,-466.8
130.7,-472.5
125.0,-477.9
118.7,-483.4
111.8,-489.2
105.1,-495.7
97.1,-502.7
88.8,-510.2
80.4,-518.0
72.0,-526.1
62.9,-533.7
54.5,-541.8
46.1,-549.6
38.3,-556.9
30.5,-563.9
22.8,-571.3
14.7,-578.6
6.7,-586.1
-1.8,-593.3
-9.9,-600.8
-18.6,-607.8
-26.5,-614.9
-34.0,-621.9
-41.4,-628.7
-48.6,-635.0
-54.4,-640.6
-59.3,-644.6
-63.8,-646.7
-67.5,-644.6
-69.5,-642.3
-71.4,-638.7
-71.3,-634.3
-70.6,-629.2
-69.9,-623.7
-69.4,-618.4
-68.7,-613.4
-67.2,-608.7
-64.8,-605.0
-62.5,-602.1
-60.0,-599.8
-58.1,-597.6
-57.4,-595.3
-57.7,-592.9
-59.1,-590.6
-61.6,-588.2
-63.9,-586.7
-67.0,-586.3
-69.8,-587.0
-72.2,-588.6
-74.2,-590.5
-75.9,-593.0
-77.6,-595.5
-79.1,-598.4
-79.8,-601.6
-80.1,-604.5
-80.1,-607.7
-80.9,-610.2
-82.3,-611.9
-83.0,-613.1
-83.6,-613.6
-83.7,-613.7
-83.7,-613.7
-83.7,-613.7
-83.7,-613.7
-83.7,-613.7
-83.7,-613.7
-83.7,-613.9
-83.7,-613.9
-83.7,-613.9
-83.4,-614.0
-83.5,-614.1
-83.5,-614.1
