x,y
0.0,0.0
3.0,-0.2
6.9,-1.3
10.7,-2.4
13.9,-3.7
16.0,-4.2
17.8,-4.7
19.2,-5.4
20.4,-6.2
21.1,-7.1
21.3,-8.4
21.0,-10.8
19.9,-14.7
18.2,-18.7
16.1,-23.1
14.1,-29.6
11.6,-36.3
9.4,-44.2
7.6,-53.1
6.0,-61.9
4.9,-71.7
3.5,-80.4
2.9,-90.2
2.6,-98.6
2.3,-104.6
2.2,-109.4
2.2,-114.1
1.4,-117.8
0.0,-121.8
-3.2,-125.3
-7.5,-127.9
-12.9,-128.5
-18.2,-129.1
-23.5,-129.6
-29.1,-130.3
-35.2,-131.1
-41.8,-132.1
-49.4,-132.2
-57.3,-133.7
-66.0,-134.2
-74.5,-135.8
-83.3,-136.4
-90.6,-137.6
-97.2,-138.5
-103.9,-138.4
-110.4,-139.4
-118.1,-139.5
-126.8,-138.9
-136.0,-138.4
-145.5,-137.9
-155.9,-136.6
-166.5,-135.4
-176.5,-135.1
-185.8,-133.4
-193.1,-132.3
-199.4,-132.0
-205.3,-131.6
-211.7,-131.3
-218.9,-131.3
-227.2,-130.5
-235.7,-130.9
-244.6,-131.5
-254.0,-131.1
-263.6,-131.9
-273.8,-132.8
-283.9,-135.0
-294.0,-137.2
-303.4,-140.2
-311.5,-143.0
-317.8,-146.2
-323.8,-148.1
-329.3,-150.0
-335.2,-153.2
-342.4,-155.5
-350.1,-158.0
-357.7,-161.8
-366.2,-164.6
-374.3,-168.4
-381.6,-170.9
-387.5,-172.8
-392.5,-175.6
-398.6,-177.6
-405.6,-179.9
-413.5,-181.4
-422.2,-183.0
-431.6,-184.9
-441.6,-185.8
-451.8,-186.8
-461.6,-187.8
-470.3,-188.2
-477.6,-188.3
-484.0,-188.1
-490.4,-187.8
-497.4,-186.5
-504.2,-186.3
-511.5,-184.1
-518.6,-182.9
-525.5,-180.5
-532.1,-177.9
-537.9,-176.2
-544.0,-173.5
-550.1,-172.0
-556.8,-169.5
-563.9,-167.0
-571.0,-164.6
-577.9,-162.2
-584.2,-159.6
-589.7,-156.6
-593.5,-153.2
-595.8,-149.2
-596.8,-144.8
-596.8,-140.1
-596.4,-134.0
-595.3,-129.0
-594.0,-123.9
-592.1,-119.6
-590.7,-115.6
-589.9,-114.2
-589.5,-112.9
-589.0,-112.7
-588.5,-111.4
-587.1,-109.8
-585.0,-106.6
-582.0,-103.3
-579.2,-97.7
-576.1,-91.9
-573.7,-85.2
-571.5,-78.6
-569.5,-72.0
-567.2,-66.6
-565.3,-60.0
-563.7,-54.7
-562.3,-50.7
-561.1,-46.8
-560.0,-43.0
-559.2,-39.1
-558.3,-34.1
-557.1,-30.2
-555.9,-26.2
-554.9,-21.2
-553.7,-17.2
-552.1,-13.1
-551.0,-8.1
-549.7,-4.1
-548.3,-0.1
-547.6,3.7
-547.5,7.2
-548.6,10.3
-550.8,12.1
-553.4,13.6
-556.7,14.9
-560.4,16.0
-564.8,16.9
-569.8,18.8
-574.9,20.6
-579.9,21.3
-585.4,23.0
-590.8,24.9
-595.5,25.7
-599.9,26.6
-603.6,26.5
-606.0,24.6
-607.6,22.8
-608.6,21.3
-608.8,18.8
-609.1,17.6
-609.5,17.5
-609.6,17.4
-609.7,17.4
-609.7,17.4
-609.7,17.4
-609.7,17.4
-609.4,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.5,16.3
-609.6,16.2
-609.6,16.2
-609.6,16.2
-609.6,16.2
-609.6,16.2
-609.6,16.2
-609.6,16.2
-609.3,15.2
-609.3,15.2
-609.3,15.2
-609.3,15.2
-609.3,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.6,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.5,15.1
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.4,15.2
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-609.0,14.1
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.8,14.2
-608.6,14.2
-608.6,14.2
-608.6,14.2
-608.6,14.2
