x,y
0.0,0.0
-4.1,6.1
-8.2,12.2
-13.1,17.6
-17.3,23.4
-21.4,28.8
-25.5,33.7
-29.1,38.2
-32.4,40.8
-34.3,42.3
-35.9,42.5
-36.8,42.6
-37.7,42.9
-39.5,42.8
-41.5,42.0
-44.7,40.2
-48.0,37.9
-51.5,35.4
-55.5,32.4
-59.6,29.1
-63.9,25.9
-68.1,22.7
-72.5,19.0
-76.3,16.2
-80.0,13.1
-83.5,9.9
-87.4,6.5
-91.6,3.2
-96.0,-1.0
-99.9,-5.1
-103.5,-9.8
-106.4,-15.1
-108.3,-20.7
-109.0,-27.3
-107.8,-33.7
-104.9,-39.8
-101.6,-46.4
-98.1,-52.9
-94.9,-59.9
-91.4,-66.0
-88.2,-72.2
-85.1,-78.0
-81.8,-83.4
-78.4,-88.8
-75.4,-93.9
-72.9,-98.7
-71.0,-102.6
-69.1,-105.6
-67.2,-108.5
-65.5,-111.3
-63.6,-114.2
-61.8,-117.8
-59.6,-121.2
-57.6,-124.7
-56.0,-127.4
-54.5,-129.7
-53.4,-131.6
-52.6,-133.3
-51.8,-134.4
-51.2,-135.5
-50.5,-136.6
-49.8,-137.6
-49.0,-138.6
-48.6,-139.8
-47.8,-141.1
-46.9,-142.7
-45.9,-144.6
-44.6,-146.5
-43.0,-149.1
-41.1,-152.0
-39.2,-155.4
-36.8,-159.0
-33.8,-163.0
-30.3,-166.8
-26.0,-169.9
-21.2,-171.9
-15.7,-173.0
-9.6,-172.8
-3.5,-172.9
3.8,-172.7
11.3,-172.5
19.1,-172.2
26.8,-172.3
35.3,-171.9
43.8,-172.2
53.0,-173.3
62.6,-174.9
72.5,-177.3
82.9,-180.2
93.8,-182.7
104.9,-185.5
116.2,-188.4
127.7,-191.3
139.4,-194.3
151.3,-197.0
162.6,-200.3
174.1,-203.1
185.6,-206.2
197.3,-209.1
208.1,-212.0
218.0,-214.1
225.4,-216.4
231.4,-217.9
235.5,-218.9
238.3,-219.5
240.1,-220.1
241.5,-220.3
241.9,-220.7
242.3,-220.4
242.0,-220.8
241.9,-220.7
241.9,-220.6
241.9,-220.6
241.8,-220.6
241.7,-220.5
241.7,-220.5
241.6,-220.4
241.6,-220.4
241.2,-220.7
241.2,-220.7
241.2,-220.6
241.2,-220.6
241.1,-220.6
241.1,-220.6
241.0,-220.5
241.0,-220.5
240.9,-220.4
240.9,-220.4
240.9,-220.4
240.7,-220.6
240.7,-220.6
240.7,-220.6
240.6,-220.5
240.6,-220.5
240.5,-220.4
240.5,-220.4
240.5,-220.4
240.5,-220.3
240.5,-220.3
240.4,-220.3
240.4,-220.3
240.4,-220.3
240.4,-220.3
240.5,-220.3
240.8,-220.6
241.5,-220.9
243.6,-221.4
246.7,-222.6
251.5,-223.5
256.4,-225.1
262.2,-226.3
268.4,-228.3
276.2,-230.2
284.4,-232.0
292.9,-233.9
301.8,-235.5
311.2,-237.5
321.4,-238.8
331.7,-240.6
342.0,-241.7
352.5,-242.8
362.9,-243.4
373.7,-243.8
384.2,-244.0
394.7,-243.8
404.6,-243.5
413.3,-243.4
420.9,-243.5
427.6,-243.3
433.2,-242.8
437.7,-241.5
441.3,-239.2
444.5,-235.9
447.4,-232.2
450.5,-227.9
453.6,-224.6
457.6,-222.0
461.6,-221.6
465.9,-222.9
470.5,-225.1
475.1,-228.0
480.2,-230.5
485.1,-232.4
489.3,-233.8
492.9,-235.0
496.1,-235.9
499.0,-236.3
501.0,-237.1
502.7,-237.4
504.3,-237.0
505.6,-236.4
506.6,-235.6
507.6,-234.6
508.4,-233.8
509.6,-232.5
510.6,-230.7
511.3,-229.1
512.2,-227.5
513.1,-226.1
514.1,-224.7
515.2,-224.0
516.3,-223.7
517.8,-223.8
519.6,-224.2
521.0,-224.8
522.3,-225.2
523.3,-226.0
524.2,-226.4
524.8,-226.9
525.0,-227.1
525.2,-227.2
525.2,-227.2
525.2,-227.2
525.2,-227.2
525.1,-227.1
525.0,-227.1
525.0,-227.1
524.9,-227.0
524.9,-227.0
524.8,-226.9
524.8,-226.9
524.8,-226.9
524.7,-226.8
524.7,-226.8
524.6,-226.7
524.5,-226.7
524.5,-226.7
524.4,-226.6
524.4,-226.6
524.4,-226.6
524.4,-226.6
524.4,-226.6
524.3,-226.5
524.3,-226.5
524.3,-226.5
524.3,-226.5
524.3,-226.5
524.3,-226.5
524.2,-226.4
524.1,-226.3
524.0,-226.3
524.0,-226.3
523.9,-226.2
523.8,-226.1
523.8,-226.1
523.7,-226.1
523.7,-226.1
523.6,-226.0
523.5,-226.2
523.4,-226.1
523.4,-226.1
523.4,-226.1
523.4,-226.1
523.4,-226.1
523.3,-226.0
523.3,-226.0
523.3,-226.0
523.3,-226.0
523.3,-226.0
523.3,-226.0
523.3,-226.0
523.3,-226.0
523.3,-226.0
523.3,-226.0
523.3,-226.0
523.3,-226.0
523.3,-225.7
523.3,-225.7
523.3,-225.7
523.3,-225.7
523.3,-225.7
523.3,-225.7
523.3,-225.7
523.3,-225.7
523.3,-225.7
