x,y
0.0,0.0
-3.8,-7.1
-6.3,-12.9
-7.4,-17.0
-8.4,-19.5
-9.3,-21.5
-11.7,-23.3
-15.1,-24.2
-18.8,-23.3
-23.4,-20.3
-28.7,-16.2
-34.9,-11.0
-42.2,-5.2
-49.8,0.9
-58.0,7.1
-66.7,14.0
-75.5,20.7
-84.5,27.6
-93.6,34.5
-103.0,41.7
-112.7,49.4
-122.5,57.5
-133.3,65.6
-144.2,73.9
-155.1,82.4
-166.0,91.0
-176.9,99.7
-188.6,108.8
-200.2,118.1
-213.1,127.7
-225.1,136.9
-237.2,146.1
-248.7,154.9
-259.6,163.1
-270.0,171.2
-279.9,179.2
-290.3,187.1
-300.9,195.1
-311.8,203.4
-322.6,211.8
-333.5,220.2
-344.7,228.8
-355.9,237.3
-367.3,246.0
-378.2,254.6
-388.6,262.7
-399.0,270.6
-408.1,277.8
-416.2,284.1
-423.0,289.5
-430.3,294.6
-436.8,299.5
-442.9,304.5
-449.0,309.2
-454.8,313.9
-461.0,318.6
-466.7,323.3
-472.9,328.2
-479.2,333.1
-485.4,337.1
-491.3,339.1
-496.6,338.8
-500.9,335.9
-504.5,330.9
-507.4,324.4
-510.9,316.8
-513.2,305.1
-517.3,294.8
-522.0,284.8
-527.0,274.5
-532.2,263.9
-537.6,252.8
-543.8,241.3
-550.5,229.6
-558.0,218.2
-565.7,206.4
-575.2,194.2
-585.0,181.5
-595.3,167.8
-605.1,154.5
-614.6,141.2
-624.4,128.2
-634.4,114.8
-643.9,101.5
-653.7,88.4
-663.5,75.5
-673.3,62.6
-683.0,49.8
-692.7,37.1
-702.5,25.0
-711.0,13.4
-719.1,3.2
-725.6,-5.3
-730.4,-11.4
-732.8,-15.5
-734.4,-18.4
-735.4,-21.6
-733.9,-25.4
-731.4,-30.1
-727.2,-35.0
-721.4,-40.5
-715.7,-46.5
-709.7,-52.8
-703.1,-59.6
-695.8,-67.0
-687.6,-75.1
-678.9,-84.1
-670.0,-93.4
-661.1,-103.3
-651.6,-113.2
-641.8,-123.6
-631.1,-134.3
-621.1,-145.1
-609.8,-155.9
-597.8,-167.1
-585.8,-178.4
-573.0,-189.7
-560.5,-201.0
-547.8,-212.3
-535.5,-223.5
-523.0,-234.4
-510.5,-245.0
-497.5,-255.2
-483.1,-266.1
-469.3,-277.2
-457.2,-288.5
-445.0,-299.3
-432.5,-309.6
-420.3,-319.7
-407.6,-329.1
-395.2,-337.8
-381.6,-344.9
-366.8,-350.8
-353.1,-356.2
-340.1,-360.5
-326.9,-364.0
-314.6,-366.7
-303.4,-368.9
-294.5,-370.4
-288.1,-371.7
-284.0,-374.1
-282.5,-378.1
-284.4,-382.3
-291.4,-385.6
-300.4,-386.6
-310.6,-388.2
-320.9,-388.7
-332.5,-389.8
-343.9,-392.4
-355.2,-396.7
-367.4,-402.2
-380.2,-408.4
-392.6,-414.6
-405.5,-420.9
-418.3,-427.2
-431.7,-433.6
-445.4,-440.3
-459.2,-446.8
-472.6,-453.5
-486.3,-460.3
-500.6,-467.1
-514.6,-474.1
-528.9,-481.2
-543.2,-488.2
-557.0,-495.4
-570.6,-503.1
-583.7,-510.7
-596.7,-518.4
-609.2,-525.8
-621.2,-532.8
-632.5,-538.2
-643.3,-542.5
-656.0,-546.7
-674.5,-552.4
-691.7,-556.5
-707.1,-559.8
-721.9,-563.2
-737.2,-565.9
-751.7,-569.6
-766.5,-573.1
-781.5,-576.9
-796.4,-580.5
-810.7,-584.2
-825.7,-588.1
-841.1,-592.3
-856.4,-596.1
-871.3,-599.5
-885.8,-603.3
-899.8,-607.1
-913.9,-610.6
-928.0,-614.2
-941.7,-617.7
-955.1,-621.3
-968.7,-624.9
-981.9,-628.1
-994.6,-631.4
-1007.6,-634.6
-1020.7,-637.6
-1033.9,-640.7
-1047.0,-644.0
-1059.7,-647.4
-1072.6,-650.8
-1085.9,-654.1
-1099.0,-657.5
-1112.2,-660.9
-1125.8,-664.6
-1139.0,-668.4
-1152.1,-672.2
-1165.6,-675.8
-1178.8,-679.3
-1192.5,-682.9
-1205.9,-686.7
-1220.0,-690.1
-1234.5,-693.3
-1248.0,-697.0
-1262.1,-700.4
-1275.6,-703.4
-1289.1,-705.8
-1303.3,-707.8
-1317.4,-709.5
-1331.3,-710.8
-1345.4,-711.9
-1359.5,-712.9
-1373.3,-713.4
-1387.4,-713.5
-1401.0,-713.5
-1415.2,-713.5
-1429.6,-713.5
-1444.2,-713.5
-1458.8,-713.3
-1472.7,-713.1
-1487.4,-712.8
-1501.7,-712.7
-1516.5,-712.6
-1531.3,-712.4
-1546.2,-712.2
-1561.3,-711.9
-1576.0,-711.8
-1590.7,-711.6
-1606.0,-711.3
-1620.9,-711.0
-1636.5,-710.7
-1651.6,-710.5
-1666.8,-710.1
-1681.8,-710.0
-1697.0,-709.7
-1712.5,-709.6
-1728.4,-709.4
-1743.0,-708.9
-1758.9,-708.7
-1774.4,-708.7
-1790.0,-708.7
-1805.1,-708.5
-1820.1,-708.5
-1835.4,-708.4
-1850.1,-708.4
-1865.2,-708.4
-1880.2,-708.1
-1895.5,-707.7
-1910.5,-707.2
-1925.2,-706.2
-1939.8,-704.5
-1954.7,-701.8
-1970.4,-698.5
-1985.6,-694.0
-2000.9,-688.9
-2015.7,-683.5
-2031.0,-678.0
-2046.1,-672.4
-2061.7,-666.8
-2076.4,-661.2
-2091.8,-655.8
-2106.6,-651.4
-2121.2,-648.1
-2135.8,-645.8
-2150.8,-644.4
-2166.0,-644.1
-2181.1,-644.9
-2196.8,-646.8
-2212.1,-650.1
-2226.7,-654.5
-2240.5,-659.6
-2254.8,-665.2
-2268.3,-671.4
-2282.8,-677.8
-2296.5,-683.9
-2310.2,-689.7
-2323.5,-695.7
-2336.8,-701.7
-2350.5,-707.9
-2364.2,-714.1
-2378.4,-720.2
-2392.7,-726.5
-2406.8,-733.0
-2421.5,-739.4
-2435.6,-745.7
-2449.8,-752.0
-2464.4,-758.4
-2478.6,-764.8
-2493.7,-771.2
-2508.3,-777.8
-2523.4,-784.2
-2537.8,-790.8
-2552.2,-797.1
-2567.2,-803.2
-2582.3,-808.9
-2597.2,-814.4
-2612.2,-819.5
-2627.7,-825.0
-2643.2,-830.3
-2658.6,-835.6
-2674.4,-841.1
-2690.3,-846.5
-2706.2,-851.9
-2722.1,-857.3
-2738.0,-862.9
-2753.4,-868.3
-2769.3,-873.7
-2784.7,-879.2
-2800.5,-884.7
-2816.1,-890.3
-2831.5,-895.7
-2846.6,-901.1
-2861.9,-906.3
-2876.9,-911.3
-2891.5,-916.4
-2906.5,-921.4
-2921.5,-926.3
-2935.7,-931.2
-2950.1,-936.2
-2964.2,-941.3
-2978.7,-946.2
-2993.3,-951.4
-3008.2,-956.5
-3023.6,-962.1
-3039.2,-967.7
-3054.8,-973.3
-3069.9,-978.7
-3086.0,-983.6
-3102.1,-987.7
-3118.2,-991.1
-3135.4,-993.8
-3152.1,-996.8
-3169.1,-1000.0
-3185.9,-1003.3
-3202.4,-1006.6
-3218.6,-1009.9
-3234.8,-1013.3
-3250.6,-1016.5
-3266.2,-1019.6
-3281.7,-1022.9
-3296.9,-1025.9
-3311.8,-1028.9
-3326.7,-1031.6
-3341.4,-1034.4
-3355.9,-1037.1
-3370.4,-1040.0
-3384.7,-1043.0
-3399.1,-1045.9
-3414.9,-1048.5
-3430.6,-1051.7
-3446.8,-1055.1
-3463.1,-1058.5
-3479.4,-1061.7
-3495.5,-1064.9
-3511.2,-1067.9
-3527.6,-1070.9
-3542.5,-1074.2
-3558.5,-1077.3
-3574.1,-1080.3
-3589.4,-1082.6
-3604.7,-1084.5
-3620.3,-1086.1
-3635.5,-1086.8
-3650.9,-1086.5
-3666.2,-1086.0
-3682.1,-1085.1
-3698.1,-1084.3
-3714.9,-1083.1
-3731.7,-1081.8
-3748.6,-1080.3
-3765.4,-1078.3
-3782.5,-1075.7
-3799.8,-1072.7
-3816.9,-1069.8
-3834.6,-1067.0
-3852.2,-1064.3
-3870.3,-1061.5
-3888.3,-1058.5
-3906.3,-1056.0
-3924.5,-1053.8
-3942.1,-1051.3
-3960.1,-1049.0
-3978.2,-1046.5
-3996.3,-1044.3
-4014.0,-1042.1
-4031.7,-1039.6
-4049.4,-1037.4
-4067.0,-1035.5
-4084.8,-1034.6
-4102.1,-1034.7
-4119.7,-1035.5
-4137.3,-1036.6
-4153.9,-1038.1
-4169.5,-1039.4
-4183.8,-1040.5
-4196.8,-1041.7
-4209.0,-1042.6
-4220.2,-1043.4
-4229.2,-1044.2
-4235.7,-1044.6
-4240.8,-1044.9
-4244.4,-1045.2
