x,y
0.0,0.0
4.5,-0.4
8.9,-0.6
12.4,-0.6
16.8,-0.5
22.1,3.3
25.4,5.9
27.2,10.9
31.1,17.7
39.5,25.3
50.3,32.8
61.2,38.7
73.3,43.3
85.6,46.0
98.0,47.0
110.4,47.2
121.7,46.9
132.0,46.3
142.1,46.0
150.1,46.0
156.7,47.1
163.3,49.1
170.9,52.5
178.5,57.0
184.8,63.2
190.8,71.4
195.8,81.0
198.3,91.3
199.8,102.4
201.0,114.4
202.3,126.9
202.5,138.7
203.8,150.7
203.8,164.4
203.8,178.9
204.9,193.0
205.0,206.0
205.3,217.8
206.6,229.3
208.0,240.1
208.4,249.8
208.7,260.3
208.9,271.1
209.2,282.0
209.5,292.7
209.7,303.4
208.9,313.7
209.3,323.4
209.6,333.1
208.9,342.6
209.2,352.1
209.6,361.9
208.8,371.9
208.0,381.7
207.4,389.0
207.9,397.1
206.4,402.5
203.7,408.2
204.4,413.1
203.0,415.3
201.8,417.3
200.5,419.4
200.3,421.3
199.1,422.6
199.0,423.8
199.0,424.4
198.9,424.9
198.9,425.3
198.8,426.7
198.6,429.0
199.5,431.4
202.8,433.4
209.5,434.1
217.4,433.4
225.4,432.2
234.5,431.4
243.7,429.9
256.3,427.0
270.3,423.1
284.2,419.1
299.4,414.9
314.5,410.7
329.6,405.7
347.2,400.2
363.5,394.5
381.1,388.8
396.4,382.5
411.7,375.8
428.2,369.0
443.5,361.9
457.8,354.3
472.0,346.5
486.3,338.2
499.6,329.6
514.1,318.8
526.3,308.3
539.6,298.0
553.0,287.1
566.4,275.8
579.8,264.5
593.2,253.7
606.6,243.3
619.9,233.1
632.0,223.0
645.4,213.1
657.5,203.2
669.6,193.3
681.8,184.2
693.9,174.9
706.0,165.5
718.1,155.8
730.2,145.8
743.6,135.9
755.7,126.2
767.8,116.6
780.0,107.2
790.8,98.0
801.8,89.1
811.5,80.7
821.2,72.9
829.6,66.6
835.6,62.1
840.4,58.6
844.0,55.7
848.6,53.6
851.0,52.5
853.2,52.5
855.5,52.8
856.6,53.2
857.7,53.9
859.8,54.6
860.9,55.7
861.8,57.3
863.8,60.7
863.4,65.8
865.0,73.3
865.4,82.4
866.8,93.5
869.2,106.5
871.5,120.7
874.8,136.4
876.8,153.0
880.1,170.1
883.1,187.9
886.3,206.0
889.4,224.1
892.5,242.0
894.6,259.4
896.6,276.4
898.8,292.9
898.6,309.0
899.6,324.5
900.7,339.1
900.8,352.5
902.1,364.4
902.4,374.8
902.8,384.0
903.2,392.0
902.7,399.1
901.1,404.8
898.6,408.8
892.7,411.0
887.1,411.9
880.3,411.9
873.6,412.0
866.8,412.0
861.1,412.1
856.6,412.1
853.4,411.3
850.2,409.3
848.1,406.4
845.0,402.6
843.1,399.1
838.8,396.3
833.2,395.1
827.7,395.0
823.1,395.2
818.6,395.6
814.1,395.9
809.5,396.4
803.9,396.9
798.2,397.4
792.6,397.8
786.9,398.2
780.1,398.6
772.2,399.1
764.2,399.7
756.3,400.1
748.3,400.5
740.4,401.0
732.5,401.3
725.8,401.7
720.0,402.2
715.5,402.5
712.1,402.8
707.6,402.5
705.5,401.0
703.5,398.2
702.7,394.4
701.9,389.9
702.4,384.6
701.8,378.0
701.2,371.5
698.2,365.0
695.4,358.7
691.4,352.3
687.3,346.5
684.4,341.0
681.4,336.7
678.2,333.2
676.2,330.3
674.2,328.0
671.0,326.6
668.7,326.4
667.6,327.0
665.3,327.7
665.2,329.5
663.9,331.2
664.9,332.6
664.8,333.9
665.8,334.9
666.9,335.6
666.9,335.9
666.9,336.2
666.8,336.3
666.8,336.5
666.8,336.7
666.8,336.8
666.8,336.8
666.8,336.9
666.8,337.0
666.8,337.0
666.8,337.0
666.8,337.2
666.8,337.2
666.8,337.3
666.8,337.3
666.7,337.4
666.7,337.4
666.7,337.5
665.6,337.5
665.6,337.6
665.6,337.6
665.6,337.7
665.6,337.9
665.6,338.0
665.6,338.0
665.6,338.0
665.6,338.0
665.6,338.2
665.6,338.2
665.6,338.2
665.6,338.4
665.5,338.5
665.5,338.5
665.5,338.6
665.5,338.6
666.6,338.8
666.6,338.8
666.6,338.8
666.6,338.9
666.6,339.0
666.6,339.0
666.6,339.1
666.6,339.2
667.7,339.4
667.7,339.4
667.7,339.5
667.7,339.6
667.7,339.6
667.7,339.7
667.7,339.7
667.7,339.8
667.7,339.8
667.7,339.9
667.7,339.9
667.7,340.1
667.7,340.1
667.7,340.1
667.7,340.2
667.7,340.2
667.6,340.3
667.6,340.3
667.6,340.3
667.6,340.4
667.6,340.4
667.6,340.4
667.6,340.4
667.6,340.4
667.6,340.5
667.6,340.5
667.6,340.5
667.6,340.5
667.6,340.5
667.6,340.6
667.6,340.6
667.6,340.6
666.5,340.5
