x,y
0.0,0.0
2.9,3.0
6.1,6.5
10.1,10.7
13.7,14.8
17.8,19.1
21.7,23.4
24.9,27.2
27.3,31.4
27.9,35.8
26.5,40.1
23.2,43.9
18.6,47.5
14.0,51.9
8.7,57.3
3.8,63.7
-0.6,70.9
-6.2,80.9
-10.8,89.9
-15.5,98.7
-19.8,107.4
-22.5,116.5
-25.9,125.6
-28.9,134.7
-31.7,143.6
-34.4,152.5
-37.9,160.9
-40.4,169.0
-42.8,176.3
-44.9,182.4
-46.4,187.9
-48.4,192.0
-50.1,194.8
-51.4,196.3
-52.4,197.1
-54.9,197.8
-58.1,198.2
-62.5,198.2
-67.6,197.6
-74.0,196.1
-81.0,194.5
-88.1,192.9
-95.0,191.4
-100.4,190.1
-106.5,188.6
-113.6,187.0
-121.7,185.3
-129.7,183.7
-138.1,182.5
-146.9,181.7
-155.4,181.9
-163.1,182.5
-169.1,183.2
-174.1,184.0
-179.4,184.6
-184.7,185.4
-190.3,186.2
-195.7,186.7
-200.3,187.2
-203.9,187.5
-206.1,187.5
-207.5,187.6
-208.0,187.6
-208.4,187.6
-208.4,187.6
-208.3,187.5
-208.3,187.5
-208.8,187.5
-209.2,187.5
-209.6,187.5
-209.6,187.5
-209.2,187.5
-209.2,187.5
-209.2,187.5
-209.1,187.4
-209.1,187.4
-209.6,187.3
-210.9,187.4
-213.2,187.5
-216.3,187.8
-219.7,187.7
-223.9,186.3
-227.2,183.6
-229.6,179.2
-230.3,173.8
-230.7,167.1
-230.6,159.3
-230.3,150.9
-230.5,141.9
-229.7,132.4
-229.1,122.2
-228.4,111.3
-227.8,99.6
-226.7,87.2
-226.1,74.3
-224.6,61.1
-223.2,47.8
-222.1,34.0
-220.7,19.9
-219.1,5.4
-217.5,-9.2
-216.1,-24.1
-214.8,-39.0
-213.4,-54.1
-211.9,-69.3
-210.3,-84.7
-209.0,-100.3
-207.7,-116.0
-206.2,-131.4
-204.5,-147.0
-203.0,-162.8
-201.8,-178.6
-199.9,-194.3
-198.0,-210.0
-196.6,-225.8
-194.9,-241.6
-193.2,-257.7
-191.6,-273.8
-189.8,-289.8
-188.3,-305.7
-186.5,-321.2
-184.5,-335.9
-182.9,-349.9
-180.7,-362.9
-179.0,-375.8
-177.5,-388.4
-175.3,-400.8
-173.7,-413.6
-171.3,-426.8
-169.2,-439.6
-167.5,-452.4
-166.1,-465.2
-163.8,-477.6
-162.2,-490.2
-160.2,-502.5
-158.3,-514.6
-156.7,-526.5
-155.5,-538.1
-155.4,-549.5
-156.4,-560.4
-158.2,-571.1
-160.5,-581.3
-162.2,-590.5
-164.7,-598.6
-166.1,-604.9
-167.7,-610.1
-168.6,-614.2
-169.2,-616.5
-169.7,-617.9
-170.3,-618.8
-170.2,-619.0
-170.3,-618.9
-170.3,-618.8
-170.3,-618.8
-170.7,-619.4
-170.7,-620.4
-171.1,-622.2
-171.7,-624.2
-172.4,-627.2
-172.7,-631.2
-173.2,-635.9
-174.0,-641.1
-175.6,-646.3
-178.9,-650.3
-184.1,-652.8
-189.7,-653.1
-195.8,-650.9
-200.4,-646.7
-205.4,-641.4
-210.3,-635.9
-216.5,-630.4
-223.2,-625.1
-230.7,-620.4
-239.0,-616.5
-247.4,-613.0
-256.6,-610.0
-265.9,-607.5
-274.6,-605.7
-283.0,-604.7
-290.6,-604.5
-296.9,-605.4
-303.2,-607.4
-309.2,-609.7
-315.2,-611.7
-321.9,-613.5
-327.8,-615.5
-333.4,-618.6
-338.0,-622.9
-342.0,-627.3
-346.2,-631.7
-349.5,-636.1
-351.3,-640.4
-351.8,-645.5
-350.0,-650.3
-346.5,-655.0
-342.3,-659.2
-337.1,-663.2
-332.5,-666.8
-328.1,-669.9
-325.1,-673.3
-322.7,-676.6
-323.4,-681.2
-324.1,-684.4
-325.7,-687.0
-328.6,-689.4
-331.5,-691.6
-334.8,-694.5
-336.6,-698.1
-337.6,-702.2
-338.1,-706.7
-339.4,-711.7
-341.0,-716.4
-343.2,-721.1
-345.6,-725.0
-347.4,-728.0
-349.0,-730.3
-350.6,-732.2
-351.6,-733.8
-352.2,-734.6
-352.2,-734.9
-352.5,-735.3
-352.9,-735.6
-352.9,-735.6
-352.9,-735.5
-352.9,-735.5
-352.9,-735.3
-352.5,-735.1
-352.6,-734.8
-352.4,-734.2
-351.7,-733.2
-351.1,-732.4
-350.3,-731.9
-349.9,-731.6
-349.2,-731.3
-349.2,-731.3
-349.2,-731.3
-349.2,-731.3
-349.6,-731.4
-349.6,-731.3
-349.7,-731.2
-350.1,-731.1
-350.1,-730.9
-350.1,-730.9
-350.1,-730.9
-350.2,-730.8
-350.2,-730.8
-350.1,-730.9
-349.8,-730.8
-349.3,-730.8
-348.8,-730.9
-348.6,-731.0
-347.9,-731.1
-347.8,-731.3
-347.8,-731.5
-347.2,-731.7
-346.8,-732.0
-346.6,-732.5
-346.1,-732.8
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-733.0
-346.1,-732.8
-346.5,-732.9
-346.5,-732.9
-346.5,-732.9
-346.5,-732.9
-346.5,-732.9
-346.5,-732.9
-346.5,-732.9
-346.5,-732.9
-346.5,-732.9
-346.5,-732.9
-346.5,-732.9
-346.5,-732.9
-346.5,-732.9
-346.5,-732.9
-346.5,-732.9
-346.9,-732.9
-346.9,-732.9
-346.9,-732.9
