x,y
0.0,0.0
-0.9,5.3
-1.8,10.4
-2.6,15.1
-3.1,19.8
-1.5,23.6
1.3,27.0
5.7,29.1
11.4,30.8
17.5,33.0
24.5,35.3
31.4,38.3
38.5,41.9
45.5,46.1
53.2,50.3
61.0,55.0
68.3,60.8
75.1,67.2
81.7,73.9
88.4,80.1
94.5,86.4
100.6,92.3
107.1,97.3
113.1,103.0
119.2,108.2
125.1,113.4
130.3,118.0
134.3,122.0
137.2,124.7
139.4,126.4
141.0,127.3
142.6,127.8
145.1,127.8
148.6,127.0
152.2,125.3
156.2,122.0
160.6,118.1
165.3,113.7
169.9,109.8
174.4,105.8
178.8,101.8
183.1,98.2
187.6,94.2
192.8,89.7
198.2,84.7
204.1,79.9
209.9,75.2
216.0,71.2
222.3,67.6
228.3,64.7
233.8,62.4
238.6,60.6
242.5,59.4
247.1,57.7
251.7,56.0
257.0,53.7
261.7,51.8
266.2,49.9
270.2,48.3
273.8,46.5
276.5,45.6
278.5,44.6
279.4,44.2
279.8,44.1
279.9,44.2
280.0,44.2
280.0,44.2
280.1,44.3
280.1,44.3
280.1,44.4
280.1,44.4
280.5,44.2
281.3,43.8
283.0,43.1
285.3,41.8
288.1,39.1
290.0,35.9
290.9,31.6
290.1,26.3
287.7,20.7
284.2,14.3
279.7,7.2
274.8,-0.6
269.9,-8.9
264.3,-17.8
258.7,-27.2
252.4,-36.5
246.9,-46.2
241.3,-56.0
235.0,-66.4
227.7,-77.0
219.6,-87.8
211.1,-98.8
203.1,-110.8
194.0,-122.5
185.4,-135.1
176.5,-147.9
167.3,-160.9
158.1,-174.2
148.9,-187.9
139.3,-201.6
129.9,-215.6
120.2,-229.2
110.1,-242.4
100.9,-256.6
91.0,-270.0
81.9,-284.0
72.3,-297.3
62.9,-310.9
53.3,-324.4
44.4,-337.9
35.4,-350.9
26.8,-363.5
18.3,-375.4
10.0,-386.7
2.0,-398.0
-5.7,-408.9
-13.5,-419.4
-21.3,-429.9
-29.0,-440.1
-36.8,-450.1
-44.1,-460.1
-51.8,-470.0
-59.4,-480.0
-67.0,-489.7
-74.4,-499.5
-81.7,-509.1
-88.6,-518.7
-95.6,-528.3
-102.7,-537.4
-109.4,-546.8
-116.5,-555.6
-122.6,-565.1
-128.2,-574.7
-132.9,-584.5
-136.9,-594.3
-140.6,-604.0
-143.9,-613.6
-146.7,-622.1
-149.0,-629.9
-151.7,-636.8
-154.0,-644.0
-156.7,-651.2
-159.6,-658.4
-161.3,-666.1
-162.1,-673.3
-161.2,-680.3
-158.7,-687.1
-155.8,-694.2
-152.3,-702.6
-148.9,-711.4
-145.3,-721.2
-141.4,-731.6
-137.5,-742.2
-133.3,-753.5
-129.0,-765.3
-124.9,-777.1
-120.6,-788.9
-116.0,-801.0
-111.7,-813.2
-107.2,-825.9
-102.7,-838.6
-98.0,-851.6
-93.3,-864.6
-88.4,-877.4
-84.3,-889.4
-80.1,-901.9
-75.6,-914.0
-71.2,-926.1
-66.9,-938.4
-62.3,-950.8
-57.9,-963.0
-53.5,-975.2
-48.9,-987.7
-43.9,-1000.5
-38.9,-1013.4
-33.7,-1026.0
-28.1,-1038.2
-21.6,-1050.1
-12.2,-1060.8
-3.4,-1071.5
6.0,-1081.7
15.5,-1091.3
25.5,-1100.0
35.6,-1107.9
45.3,-1115.5
54.6,-1123.1
63.5,-1130.1
71.5,-1136.6
78.9,-1142.8
85.1,-1148.6
90.2,-1153.8
94.4,-1158.7
97.6,-1162.7
100.1,-1166.0
101.9,-1168.2
103.3,-1169.8
103.7,-1170.4
104.0,-1170.8
104.5,-1171.2
104.4,-1171.3
104.4,-1171.3
104.4,-1171.3
104.0,-1170.9
103.9,-1171.0
103.9,-1171.0
103.9,-1171.0
103.5,-1170.6
103.5,-1170.6
103.5,-1170.6
103.5,-1170.6
103.5,-1170.6
103.5,-1170.6
103.2,-1170.5
103.2,-1170.5
103.2,-1170.5
103.2,-1170.5
103.2,-1170.5
102.9,-1170.2
102.9,-1170.2
102.9,-1170.2
102.9,-1170.2
103.1,-1170.6
104.0,-1171.7
104.8,-1173.1
107.1,-1176.5
109.4,-1180.5
112.2,-1185.1
115.9,-1191.1
120.1,-1197.8
124.6,-1205.2
129.7,-1213.0
134.9,-1220.5
141.2,-1227.9
148.6,-1234.4
157.5,-1240.1
166.4,-1245.7
175.6,-1251.8
183.9,-1258.6
191.6,-1266.1
198.9,-1274.7
204.5,-1283.7
209.7,-1293.9
213.5,-1304.1
217.2,-1315.3
219.7,-1326.2
222.4,-1337.4
224.8,-1348.0
227.0,-1358.0
229.5,-1368.3
231.0,-1378.6
232.3,-1388.7
233.1,-1398.5
233.6,-1407.2
234.0,-1414.3
233.9,-1419.2
234.2,-1423.2
234.2,-1426.2
234.3,-1428.4
234.2,-1430.1
234.2,-1431.1
234.1,-1431.8
234.4,-1432.7
234.2,-1432.9
234.3,-1433.2
234.1,-1433.4
234.4,-1434.0
234.3,-1434.0
234.2,-1434.1
234.2,-1434.1
234.2,-1434.1
234.1,-1434.2
