x,y
0.0,0.0
-7.3,-4.0
-17.0,-6.0
-26.5,-9.8
-37.0,-13.9
-44.7,-21.1
-50.0,-32.3
-52.4,-45.9
-52.2,-59.5
-52.0,-73.8
-51.9,-89.1
-53.0,-105.3
-55.2,-122.4
-58.8,-140.7
-62.9,-159.8
-66.6,-178.1
-71.0,-196.1
-75.6,-213.1
-80.8,-229.2
-86.6,-244.8
-92.9,-259.5
-99.7,-273.7
-107.1,-286.8
-114.7,-299.3
-123.5,-311.0
-132.2,-321.6
-141.6,-331.4
-149.7,-339.8
-157.3,-346.4
-163.6,-351.2
-169.9,-354.7
-176.8,-357.0
-183.9,-358.9
-190.7,-361.0
-197.4,-365.5
-203.0,-372.6
-208.8,-381.8
-215.6,-392.7
-222.6,-404.0
-230.3,-415.8
-238.6,-427.6
-247.2,-439.7
-255.9,-452.0
-264.9,-464.8
-274.4,-477.9
-284.3,-491.2
-293.6,-504.6
-302.5,-517.6
-311.5,-530.2
-320.1,-542.7
-328.5,-555.0
-337.4,-567.5
-345.6,-579.7
-353.3,-592.0
-361.6,-604.2
-369.3,-616.2
-377.6,-627.9
-385.9,-639.3
-395.0,-650.1
-405.4,-659.1
-416.9,-668.7
-429.3,-677.6
-441.5,-686.4
-454.2,-694.8
-466.1,-702.8
-478.2,-711.0
-491.8,-717.3
-505.2,-722.7
-517.7,-728.2
-529.7,-732.3
-542.1,-738.5
-553.9,-745.0
-565.1,-750.8
-577.4,-755.9
-589.2,-759.6
-602.4,-763.0
-615.9,-765.6
-629.3,-767.6
-642.7,-769.7
-656.1,-771.9
-668.7,-774.0
-681.4,-776.7
-694.4,-780.2
-706.9,-784.9
-720.0,-790.9
-732.0,-798.1
-744.1,-806.2
-756.1,-814.4
-767.6,-822.8
-779.2,-831.2
-790.4,-839.6
-802.1,-847.3
-813.5,-854.4
-825.2,-860.8
-837.9,-866.7
-850.5,-872.3
-863.4,-877.6
-876.7,-882.7
-890.1,-888.0
-903.2,-893.1
-916.6,-898.4
-929.1,-903.6
-941.3,-908.6
-954.0,-913.8
-966.3,-919.0
-979.3,-924.3
-992.1,-929.7
-1005.1,-934.8
-1018.0,-939.2
-1031.0,-943.3
-1044.4,-947.2
-1057.8,-951.4
-1071.5,-955.9
-1083.8,-960.1
-1096.4,-964.5
-1109.8,-969.2
-1123.4,-974.1
-1138.5,-979.5
-1154.5,-985.0
-1171.3,-990.8
-1188.5,-996.3
-1206.2,-1001.7
-1223.1,-1006.7
-1239.5,-1011.2
-1255.5,-1015.7
-1271.9,-1020.2
-1288.5,-1024.9
-1305.8,-1029.9
-1323.1,-1035.3
-1341.5,-1041.3
-1360.2,-1048.3
-1378.4,-1055.9
-1397.2,-1064.3
-1415.7,-1073.2
-1434.1,-1082.3
-1452.6,-1091.6
-1470.8,-1100.8
-1489.4,-1110.4
-1508.4,-1119.8
-1527.5,-1129.3
-1546.9,-1139.0
-1566.5,-1148.9
-1585.8,-1158.7
-1604.8,-1168.4
-1624.0,-1178.0
-1642.9,-1187.4
-1662.0,-1196.8
-1681.0,-1206.3
-1700.0,-1215.8
-1719.9,-1225.5
-1740.1,-1235.5
-1760.6,-1245.5
-1780.3,-1255.5
-1800.3,-1265.7
-1819.7,-1275.8
-1838.9,-1285.6
-1857.8,-1295.0
-1877.3,-1304.6
-1896.7,-1314.2
-1916.6,-1324.0
-1936.6,-1334.1
-1956.4,-1344.0
-1975.7,-1353.8
-1995.2,-1363.4
-2014.4,-1372.9
-2033.2,-1382.1
-2052.0,-1391.5
-2071.3,-1400.5
-2090.9,-1409.1
-2110.4,-1417.0
-2130.4,-1424.3
-2151.2,-1430.8
-2171.5,-1436.8
-2192.3,-1442.1
-2213.2,-1446.9
-2233.9,-1451.1
-2255.3,-1455.0
-2276.1,-1458.4
-2296.9,-1462.0
-2317.7,-1465.8
-2338.3,-1470.1
-2358.2,-1475.0
-2377.6,-1481.0
-2397.0,-1488.2
-2416.0,-1496.8
-2435.4,-1506.7
-2453.9,-1517.5
-2473.1,-1529.6
-2491.4,-1542.7
-2509.4,-1557.0
-2526.3,-1572.7
-2542.5,-1592.0
-2558.9,-1611.0
-2573.1,-1630.1
-2587.2,-1649.6
-2600.5,-1669.6
-2614.4,-1690.0
-2627.7,-1710.6
-2640.8,-1730.7
-2654.4,-1750.2
-2668.6,-1769.3
-2683.1,-1787.8
-2698.2,-1805.6
-2713.7,-1822.7
-2729.7,-1839.6
-2745.9,-1856.2
-2762.0,-1873.0
-2778.5,-1889.7
-2794.5,-1906.5
-2810.6,-1923.6
-2826.6,-1941.0
-2841.7,-1958.9
-2856.3,-1977.2
-2870.6,-1996.0
-2884.0,-2015.3
-2897.4,-2034.9
-2910.3,-2054.9
-2922.7,-2075.1
-2933.8,-2095.8
-2944.4,-2117.3
-2954.4,-2139.1
-2963.6,-2161.3
-2972.7,-2183.5
-2980.5,-2205.9
-2987.8,-2228.3
-2993.9,-2250.9
-2999.4,-2273.8
-3004.3,-2296.8
-3008.7,-2319.7
-3012.8,-2342.7
-3017.3,-2365.7
-3022.2,-2388.9
-3027.8,-2412.2
-3034.5,-2435.7
-3042.0,-2459.4
-3049.7,-2482.9
-3058.1,-2507.2
-3066.1,-2531.8
-3074.1,-2556.2
-3083.2,-2581.2
-3092.3,-2606.2
-3103.1,-2631.2
-3114.8,-2655.9
-3128.4,-2680.4
-3142.4,-2704.7
-3156.4,-2728.8
-3171.3,-2752.7
-3185.8,-2776.3
-3200.4,-2799.5
-3215.0,-2822.4
-3229.6,-2844.7
-3244.2,-2866.4
-3259.1,-2887.5
-3274.7,-2908.2
-3290.5,-2927.9
-3307.7,-2946.4
-3326.6,-2963.0
-3346.3,-2978.4
-3366.8,-2993.3
-3388.3,-3007.1
-3411.1,-3019.4
-3434.4,-3030.0
-3459.5,-3038.8
-3485.2,-3045.6
-3516.1,-3046.1
-3544.2,-3043.5
-3572.2,-3040.1
-3599.7,-3035.9
-3627.3,-3030.7
-3654.0,-3024.5
-3680.3,-3018.1
-3706.0,-3011.8
-3730.8,-3005.0
-3755.7,-2998.1
-3779.9,-2991.4
-3804.0,-2984.6
-3828.6,-2978.1
-3852.2,-2971.4
-3877.0,-2965.4
-3901.4,-2960.2
-3926.0,-2955.8
-3950.5,-2951.9
-3974.9,-2948.4
-3999.4,-2945.1
-4023.4,-2942.0
-4047.6,-2938.6
-4070.7,-2934.4
-4093.9,-2929.7
-4116.8,-2924.8
-4139.2,-2919.5
-4161.3,-2913.7
-4183.3,-2908.1
-4204.9,-2902.6
-4226.6,-2896.7
-4248.2,-2891.0
-4269.9,-2885.1
-4291.9,-2879.0
-4314.5,-2873.0
-4337.0,-2867.0
