x,y
0.0,0.0
-1.5,-5.9
-2.4,-13.3
-2.7,-22.0
-2.7,-30.8
-2.0,-40.2
-0.3,-50.2
1.5,-59.8
4.0,-69.5
7.2,-79.1
10.7,-88.4
14.6,-96.7
18.5,-103.8
21.2,-109.0
23.2,-113.5
24.3,-118.6
23.3,-123.3
21.4,-128.8
16.8,-132.4
11.1,-135.3
3.7,-136.3
-6.2,-137.2
-15.5,-140.0
-24.7,-145.9
-34.7,-153.2
-45.4,-160.6
-56.5,-167.6
-68.1,-174.3
-80.4,-180.3
-93.8,-185.0
-108.7,-188.3
-123.7,-191.1
-138.4,-193.7
-153.9,-194.0
-168.8,-193.2
-183.9,-191.8
-198.8,-190.2
-213.7,-188.9
-228.0,-187.7
-242.1,-186.3
-256.5,-184.7
-271.0,-183.2
-285.5,-181.8
-300.2,-180.6
-315.1,-179.4
-330.1,-178.1
-345.0,-176.8
-360.0,-175.5
-375.4,-174.0
-390.9,-172.6
-406.5,-171.4
-422.2,-169.7
-437.6,-168.4
-453.1,-167.0
-468.5,-165.8
-483.8,-164.5
-499.0,-163.2
-514.2,-161.8
-529.1,-160.6
-544.0,-159.1
-559.3,-157.1
-575.0,-155.0
-590.2,-153.0
-604.3,-151.7
-619.3,-149.7
-634.1,-148.0
-648.9,-146.2
-663.3,-145.0
-677.6,-143.9
-692.0,-142.6
-706.4,-141.6
-721.5,-140.0
-737.0,-138.3
-752.6,-137.0
-768.0,-135.6
-783.7,-134.3
-799.0,-133.2
-814.0,-132.1
-828.3,-131.3
-842.0,-130.6
-855.6,-129.6
-868.3,-128.9
-880.6,-127.9
-891.6,-127.2
-901.3,-126.5
-909.5,-126.9
-915.9,-128.2
-920.4,-129.6
-923.5,-130.8
-926.4,-131.0
-930.2,-129.2
-933.5,-125.7
-935.4,-119.5
-935.4,-112.7
-935.2,-104.0
-934.9,-95.0
-934.8,-85.0
-934.5,-74.3
-934.4,-63.4
-934.4,-51.9
-934.4,-40.5
