x,y
0.0,0.0
1.6,1.7
2.5,4.3
2.9,7.2
2.8,10.5
3.0,14.2
3.1,18.0
2.5,22.1
2.0,26.4
1.5,30.6
0.7,35.2
-0.1,40.1
-0.1,44.6
-1.0,49.8
-1.5,54.4
-1.9,58.9
-2.3,63.2
-2.8,66.8
-3.2,69.5
-3.4,71.7
-3.9,73.4
-4.4,75.1
-6.0,77.0
-7.9,78.1
-11.7,78.8
-16.1,78.7
-20.4,78.2
-23.7,77.6
-26.8,77.3
-30.1,76.7
-34.5,76.1
-38.9,75.2
-43.1,73.9
-47.3,72.7
-50.1,71.2
-52.8,69.9
-54.7,68.3
-56.2,66.2
-57.8,63.2
-58.8,59.4
-58.0,54.8
-55.8,50.1
-52.3,45.1
-48.4,39.2
-44.5,32.6
-40.6,25.6
-37.2,18.9
-34.5,12.5
-31.5,6.4
-29.1,1.1
-26.8,-3.4
-25.0,-7.0
-23.0,-10.4
-21.3,-13.5
-19.2,-16.7
-17.0,-19.8
-14.5,-23.4
-11.2,-27.6
-7.6,-31.4
-2.1,-34.9
4.9,-37.5
12.0,-38.0
19.9,-37.2
28.0,-35.0
36.4,-31.7
44.9,-27.4
53.6,-22.2
62.2,-16.3
70.4,-9.9
77.5,-2.8
84.4,4.9
91.0,13.3
98.1,21.7
104.8,30.4
111.7,39.5
118.5,48.8
125.9,58.0
132.8,67.6
139.9,77.1
147.5,86.5
154.4,96.2
161.5,106.2
169.1,115.7
176.6,125.8
184.2,135.9
192.3,146.0
200.0,156.4
208.2,166.8
216.6,177.4
224.8,188.2
233.4,198.8
242.2,209.9
250.7,221.1
260.2,232.1
269.5,243.6
279.9,257.2
289.2,269.6
299.6,281.6
309.6,293.7
319.5,305.5
329.0,317.3
338.0,329.3
348.2,340.8
358.2,352.8
368.1,364.8
378.2,376.5
387.8,388.6
397.7,400.3
408.2,411.7
417.9,422.7
427.5,433.4
436.6,443.8
445.8,454.2
454.4,464.7
463.7,474.5
472.4,484.5
481.2,493.6
489.4,502.7
497.2,511.1
504.6,518.7
511.1,525.7
517.0,531.7
522.1,536.9
526.7,541.6
531.0,545.6
534.4,549.1
537.2,551.7
539.2,553.9
540.9,555.1
542.0,556.1
542.8,557.0
543.1,557.6
543.7,557.5
544.0,557.8
544.9,558.4
547.0,558.9
549.9,558.9
553.6,557.3
556.8,554.5
560.7,550.1
564.9,545.3
569.2,540.0
573.6,534.7
577.6,529.8
581.3,525.0
584.7,520.5
587.8,516.1
590.2,512.0
593.6,506.8
597.4,501.2
602.3,495.4
608.0,489.7
613.9,484.9
620.2,480.1
626.4,476.2
632.5,472.1
637.5,468.8
641.9,466.0
646.1,463.1
649.8,460.1
654.1,456.6
658.9,452.9
663.5,449.6
667.8,446.7
672.0,444.0
675.3,440.8
677.3,436.7
677.4,431.9
675.9,426.2
673.0,420.0
669.1,413.0
665.1,405.2
660.8,397.6
656.6,389.7
651.8,381.5
647.4,373.0
641.7,363.9
636.9,355.7
633.3,347.9
629.7,340.5
626.9,333.2
624.5,326.3
622.4,319.9
620.1,313.5
618.7,306.8
617.6,300.4
616.5,294.4
615.9,289.2
616.4,284.0
616.8,279.6
618.1,275.1
618.8,271.0
618.4,267.0
616.4,263.6
613.5,261.1
609.4,259.9
604.6,259.3
598.8,259.5
592.7,259.4
586.7,259.1
580.3,259.2
574.7,258.9
569.7,258.9
565.2,258.9
561.3,258.8
557.4,258.9
554.4,258.8
551.8,258.6
549.0,258.7
546.9,258.6
544.9,258.5
543.1,258.7
541.4,259.4
540.5,260.4
540.1,261.4
539.8,262.0
539.9,262.1
539.9,262.1
540.4,261.8
540.4,261.8
540.8,261.5
541.4,261.0
541.5,260.5
542.1,259.7
542.1,259.3
542.4,258.6
542.6,257.9
542.7,257.4
542.5,257.0
542.8,255.8
542.8,254.8
542.8,253.7
542.7,252.9
543.1,251.9
542.8,251.4
542.9,250.8
543.1,250.3
543.2,249.9
543.0,249.5
542.8,249.2
542.8,249.2
542.8,249.2
542.8,249.2
543.3,248.9
543.3,249.0
543.0,249.6
543.2,250.4
543.2,251.3
543.1,252.0
543.3,252.3
543.3,252.4
543.3,252.4
543.3,252.4
543.6,252.0
543.8,251.4
543.4,250.9
543.3,250.1
543.6,249.4
543.5,249.3
543.0,249.6
543.7,249.6
543.8,249.8
543.9,250.0
543.9,250.1
544.6,249.9
544.6,250.0
544.7,250.1
544.7,250.2
545.0,250.1
545.0,250.1
545.1,250.2
545.5,250.0
545.5,250.1
545.6,250.2
545.6,250.2
545.6,250.3
545.6,250.3
546.0,250.1
546.0,250.2
546.0,250.2
546.0,250.2
546.1,250.3
546.5,250.0
546.5,250.0
546.5,250.1
546.5,250.1
546.5,250.1
546.5,250.1
546.5,250.1
546.5,250.1
546.6,250.2
546.6,250.2
546.6,250.2
546.6,250.2
546.6,250.2
546.6,250.2
546.6,250.2
546.6,250.2
546.6,250.2
546.6,250.2
546.2,250.4
546.2,250.4
546.2,250.4
546.1,250.4
546.1,250.4
546.1,250.4
546.1,250.4
546.1,250.4
546.1,250.4
545.8,250.6
545.8,250.6
545.8,250.6
545.7,250.5
545.7,250.5
545.7,250.5
545.7,250.5
545.7,250.5
545.7,250.5
545.8,250.6
545.8,250.6
