x,y
0.0,0.0
5.2,3.8
12.5,6.4
21.6,7.6
31.6,7.9
41.0,7.9
50.6,6.6
60.6,4.2
69.8,2.6
78.5,0.6
84.6,-0.4
86.7,-0.2
87.7,-0.9
87.4,-1.1
87.2,-1.2
87.0,-1.4
86.9,-1.5
86.6,-1.6
86.5,-1.8
86.4,-1.8
86.2,-2.0
86.1,-2.0
86.1,-2.1
86.0,-2.2
86.0,-2.2
86.0,-2.2
85.8,-2.2
85.8,-2.2
85.8,-2.3
85.7,-2.4
85.7,-2.4
86.7,-3.1
88.6,-3.1
92.8,-4.2
96.7,-4.0
101.8,-5.8
105.7,-8.5
107.9,-12.5
108.8,-18.8
109.5,-26.7
109.8,-34.8
110.1,-43.0
111.5,-53.2
112.3,-63.8
113.1,-75.8
114.3,-89.0
115.7,-103.5
117.5,-119.1
118.7,-133.7
120.4,-149.3
122.2,-164.9
123.4,-179.5
124.6,-194.1
126.1,-208.6
127.5,-221.6
128.5,-233.4
129.3,-244.1
130.8,-254.2
132.1,-261.6
134.9,-268.0
141.4,-270.1
147.7,-271.0
154.7,-268.6
159.5,-263.6
166.1,-258.8
173.3,-252.0
182.5,-246.6
192.6,-242.0
203.2,-238.3
214.4,-234.2
226.3,-229.7
238.6,-224.8
251.1,-219.8
263.0,-215.1
274.7,-210.8
285.8,-206.7
296.4,-203.0
305.9,-198.8
313.5,-193.1
319.5,-187.3
322.7,-182.2
323.4,-178.9
322.6,-175.4
323.3,-172.0
325.1,-167.8
326.8,-162.4
328.5,-155.6
328.0,-146.1
326.2,-136.2
323.7,-126.9
320.2,-116.9
317.8,-108.8
315.5,-100.7
315.2,-93.9
317.4,-88.2
321.7,-83.5
327.6,-80.6
334.7,-81.0
341.6,-84.1
347.9,-87.9
353.4,-89.5
359.1,-89.4
365.3,-87.7
371.7,-85.6
377.1,-83.0
382.8,-81.6
387.3,-79.7
390.9,-78.4
394.0,-77.5
396.7,-76.9
398.4,-75.7
400.9,-75.3
403.7,-74.6
407.3,-73.2
411.4,-71.5
415.5,-70.0
419.5,-68.4
423.3,-66.9
427.1,-65.6
430.6,-64.4
434.1,-63.2
437.6,-62.0
440.5,-59.9
443.7,-58.8
446.9,-59.2
449.9,-61.3
451.9,-63.9
452.9,-65.9
454.0,-67.9
454.9,-70.0
456.4,-73.1
457.9,-76.2
459.4,-79.3
460.8,-82.4
461.7,-84.5
463.2,-87.5
464.0,-89.7
465.5,-92.9
466.9,-96.0
467.7,-98.2
468.9,-101.4
469.5,-103.7
471.0,-106.8
471.8,-109.1
472.8,-115.3
471.2,-117.8
469.2,-119.3
466.8,-121.1
464.4,-122.9
461.5,-123.7
459.5,-125.2
456.3,-124.8
454.2,-123.5
453.3,-121.4
452.9,-120.3
453.1,-120.1
453.4,-119.9
453.5,-119.8
453.7,-119.7
453.9,-119.6
454.0,-119.5
454.1,-119.4
453.9,-119.6
453.8,-119.6
453.0,-118.7
453.0,-118.8
452.9,-118.8
452.8,-118.9
452.6,-119.1
452.5,-119.2
452.4,-119.3
451.6,-118.4
451.5,-118.5
451.3,-118.6
451.3,-118.6
450.5,-117.8
450.4,-117.9
450.3,-118.0
450.3,-118.0
450.2,-118.0
450.2,-118.0
450.1,-118.1
449.4,-117.3
449.4,-117.3
449.4,-117.3
449.4,-117.3
449.3,-117.3
449.3,-117.3
449.3,-117.3
449.4,-117.3
449.4,-117.3
449.4,-117.3
450.2,-118.0
450.4,-117.9
450.4,-117.9
450.4,-117.9
450.5,-117.8
450.5,-117.8
450.5,-117.8
451.3,-118.6
451.3,-118.6
451.3,-118.6
451.3,-118.6
451.3,-118.6
451.3,-118.6
451.3,-118.6
451.3,-118.6
451.9,-119.6
451.9,-119.6
451.9,-119.6
451.9,-119.6
451.8,-119.7
451.8,-119.7
451.8,-119.7
451.8,-119.7
451.8,-119.7
451.8,-119.7
451.8,-119.7
451.8,-119.7
451.7,-119.8
451.7,-119.8
452.1,-119.5
452.5,-119.2
452.7,-119.0
452.2,-117.9
452.5,-117.7
452.7,-117.6
452.9,-117.5
453.0,-117.3
453.2,-117.2
453.4,-117.1
452.8,-116.1
453.0,-116.0
453.0,-115.9
453.3,-115.8
453.3,-115.7
453.5,-115.6
453.6,-115.5
453.7,-115.5
453.8,-115.4
453.9,-115.3
454.0,-115.3
454.1,-115.2
454.1,-115.1
454.1,-115.1
454.2,-115.1
