x,y
0.0,0.0
-3.3,-0.8
-8.6,-1.5
-13.6,-1.3
-20.5,-0.4
-27.8,2.0
-37.5,6.5
-47.6,13.1
-58.2,20.0
-69.5,27.2
-80.7,33.7
-92.4,41.3
-105.6,49.3
-118.9,57.6
-134.9,66.7
-149.8,75.4
-165.4,84.4
-182.0,92.7
-197.8,102.1
-213.6,112.0
-227.4,120.8
-242.2,129.1
-256.5,138.0
-270.2,146.1
-282.9,154.5
-295.0,163.0
-307.6,170.8
-321.4,177.8
-333.2,185.9
-346.0,194.0
-358.2,201.9
-370.5,209.8
-382.3,218.0
-394.8,226.6
-407.2,235.2
-419.5,243.4
-431.4,251.4
-443.6,259.2
-456.0,267.5
-468.3,275.6
-480.2,284.0
-492.6,292.4
-504.9,300.7
-516.8,308.9
-528.6,316.6
-540.2,324.5
-552.4,334.0
-564.5,342.6
-576.8,350.3
-588.4,357.8
-599.5,365.4
-611.0,372.4
-621.5,379.9
-632.4,387.2
-643.4,394.3
-654.0,402.1
-664.8,409.2
-674.9,416.4
-685.0,423.3
-695.1,430.4
-705.2,437.2
-715.3,444.1
-725.3,451.0
-734.9,458.2
-745.0,465.2
-754.6,470.9
-764.7,477.8
-773.6,482.6
-780.7,488.1
-788.1,492.5
-794.7,496.5
-801.0,500.9
-807.8,505.1
-814.0,509.5
-819.7,513.4
-825.5,517.2
-831.3,521.0
-837.7,524.9
-843.6,529.0
-849.8,532.9
-855.3,537.1
-860.5,540.7
-866.1,543.7
-871.7,547.0
-877.0,550.6
-882.9,554.5
-889.8,558.6
-896.7,563.4
-905.1,568.7
-914.1,574.2
-922.8,580.0
-931.4,585.4
-939.6,591.0
-946.1,596.9
-951.2,603.3
-955.2,610.4
-958.1,617.8
-961.0,625.4
-963.7,633.3
-966.3,641.0
-968.7,648.0
-971.4,654.5
-973.5,660.6
-975.3,666.0
-976.7,670.2
-977.1,673.0
-977.3,673.7
-977.0,673.8
-976.9,673.6
-976.9,673.5
-976.8,673.3
-976.7,673.1
-976.7,673.0
-976.6,672.8
-976.9,672.5
-976.9,672.4
-976.8,672.2
-976.8,672.1
-976.7,672.0
-976.8,672.2
-977.7,673.2
-978.7,676.2
-980.7,680.2
-982.4,685.4
-984.9,691.8
-987.5,699.5
-990.7,707.8
-994.0,717.3
-997.5,726.7
-1000.8,735.1
-1003.4,741.4
-1003.6,750.0
-1001.4,755.6
-994.9,759.3
-988.0,765.2
-978.6,771.4
-968.7,778.7
-959.3,787.0
-948.8,796.4
-938.0,806.3
-926.0,816.6
-915.0,827.2
-902.6,837.5
-891.5,848.0
-881.1,857.9
-870.9,867.7
-860.9,876.9
-850.8,886.0
-841.9,894.7
-831.4,903.5
-821.7,912.9
-812.4,922.8
-804.6,933.0
-796.9,944.4
-790.6,956.6
-784.0,969.5
-777.6,983.0
-771.4,997.2
-765.6,1011.9
-759.9,1026.9
-755.0,1041.5
-750.4,1055.7
-746.0,1069.0
-741.3,1081.0
-738.0,1091.2
-734.7,1100.2
-732.6,1107.5
-731.5,1113.6
-732.3,1118.5
-735.5,1122.7
-741.5,1124.8
-748.2,1126.8
-757.0,1128.3
-766.6,1128.7
-777.4,1127.4
-787.6,1125.5
-797.7,1123.2
-807.1,1121.7
-816.0,1121.9
-824.5,1124.0
-832.5,1128.1
-840.8,1133.5
-849.5,1139.4
-858.8,1145.7
-868.9,1152.5
-879.0,1159.8
-889.8,1167.3
-901.3,1175.1
-912.5,1183.6
-924.1,1191.9
-936.0,1200.2
-948.3,1208.4
-959.6,1216.4
-970.5,1224.9
-980.7,1233.9
-989.5,1244.2
-997.6,1255.0
-1005.1,1266.6
-1012.0,1278.7
-1018.0,1291.3
-1024.2,1304.1
-1030.3,1317.2
-1036.9,1331.0
-1044.6,1345.4
-1052.1,1360.5
-1058.8,1375.7
-1066.2,1390.8
-1073.6,1406.8
-1081.5,1422.9
-1089.2,1438.9
-1096.9,1454.4
-1104.1,1468.8
-1110.7,1482.1
-1116.6,1494.5
-1121.9,1505.9
-1126.6,1515.9
-1129.5,1524.4
-1131.6,1530.8
-1133.1,1535.4
-1135.0,1539.2
-1137.9,1542.7
-1141.8,1545.2
-1147.0,1545.9
-1153.3,1545.5
-1161.1,1544.4
-1170.7,1543.1
-1179.8,1542.2
-1187.2,1541.3
-1194.3,1540.9
-1202.0,1540.9
-1209.8,1541.4
-1218.1,1541.7
-1225.1,1540.9
-1230.6,1539.8
-1236.0,1538.5
-1241.3,1536.5
-1246.0,1535.9
-1249.4,1535.3
-1250.9,1534.9
-1251.3,1534.5
-1250.7,1534.5
-1250.7,1534.2
-1250.3,1534.2
-1250.3,1534.2
-1250.4,1534.5
-1250.0,1534.6
-1249.7,1534.8
-1249.7,1534.8
-1249.8,1534.1
-1249.7,1533.7
-1249.9,1533.0
-1249.8,1532.6
-1249.9,1532.0
-1250.3,1531.4
-1250.1,1530.9
-1250.5,1530.3
-1250.6,1529.8
-1250.5,1529.4
-1250.8,1528.9
-1251.0,1528.4
-1250.9,1528.0
-1250.8,1527.7
-1251.1,1527.3
-1251.4,1526.8
-1251.4,1526.6
-1251.3,1526.4
-1251.4,1526.1
-1251.4,1525.9
-1251.3,1525.7
-1251.8,1525.4
-1251.8,1525.2
-1251.7,1525.1
-1251.7,1524.9
-1252.1,1524.6
-1252.1,1524.5
-1252.0,1524.4
-1252.0,1524.3
-1252.3,1524.1
-1252.2,1524.0
-1252.2,1524.0
-1252.2,1523.9
-1252.2,1523.8
-1252.1,1523.6
-1252.5,1523.5
-1252.5,1523.4
-1252.5,1523.4
-1252.5,1523.3
-1252.5,1523.3
-1252.5,1523.3
-1252.4,1523.2
-1252.4,1523.2
-1252.4,1523.2
-1252.4,1523.2
-1252.4,1523.1
-1252.4,1523.1
-1252.4,1523.1
-1252.4,1523.1
-1252.4,1523.1
