x,y
0.0,0.0
1.0,-3.3
1.3,-7.6
3.2,-11.8
4.5,-17.4
7.3,-21.3
12.0,-23.9
16.6,-26.2
20.9,-28.3
26.1,-29.7
30.2,-31.4
34.9,-32.2
38.6,-33.5
42.3,-34.6
45.8,-35.7
49.6,-37.0
55.3,-37.0
60.2,-38.1
67.0,-37.8
72.7,-38.1
79.5,-37.8
86.3,-37.5
93.1,-37.3
100.0,-37.3
106.9,-37.0
114.7,-36.3
120.5,-36.5
127.1,-36.0
132.5,-35.8
137.1,-36.3
142.4,-36.0
146.6,-36.1
150.8,-36.0
154.8,-35.8
158.9,-35.7
164.0,-35.0
168.1,-34.9
171.0,-35.2
174.8,-34.5
176.4,-34.8
177.6,-34.6
177.7,-34.7
178.6,-34.1
178.8,-34.3
179.3,-35.1
180.6,-36.8
182.7,-39.6
183.5,-44.5
183.6,-50.3
184.6,-55.4
184.5,-60.9
184.4,-66.5
184.4,-72.2
184.6,-78.1
184.9,-84.3
185.3,-90.4
185.5,-96.3
185.8,-102.4
185.8,-108.1
185.8,-113.7
185.7,-119.2
185.8,-125.1
186.3,-131.4
186.1,-138.7
186.7,-145.2
186.3,-152.3
187.0,-158.9
185.9,-166.8
186.6,-173.4
186.2,-180.3
186.5,-186.5
185.7,-193.0
185.8,-198.8
186.2,-205.0
186.3,-212.7
186.4,-220.5
186.7,-228.4
187.0,-236.3
187.2,-244.2
186.4,-252.6
186.6,-260.4
186.6,-267.9
186.5,-275.4
186.8,-281.4
186.6,-287.0
186.2,-292.0
186.3,-295.9
186.8,-298.4
186.7,-300.2
186.2,-301.4
186.2,-301.4
186.1,-301.3
186.0,-301.2
186.0,-301.2
185.9,-301.1
185.9,-301.1
185.9,-301.1
185.8,-300.9
185.8,-300.9
185.8,-300.9
185.8,-300.9
185.7,-300.8
185.7,-300.8
185.7,-300.8
185.7,-300.7
185.7,-300.7
185.7,-300.7
185.6,-300.6
184.8,-301.4
184.8,-301.4
184.7,-301.3
184.7,-301.3
184.7,-301.3
184.6,-301.2
184.6,-301.2
184.6,-301.1
184.6,-301.1
184.5,-301.0
184.5,-301.0
183.9,-302.0
183.6,-303.6
182.4,-305.7
178.8,-308.3
173.1,-310.0
167.8,-310.4
161.1,-310.7
152.8,-310.9
143.2,-311.1
133.2,-310.9
122.4,-311.4
112.3,-311.1
100.0,-311.6
87.5,-311.7
74.9,-311.8
62.4,-311.9
49.0,-312.9
37.5,-312.5
25.2,-313.1
14.0,-313.0
2.7,-313.0
-9.6,-313.4
-21.9,-313.8
-34.2,-314.1
-46.7,-314.4
-58.3,-314.0
-70.6,-314.3
-82.1,-314.1
-94.4,-314.6
-105.6,-314.5
-117.8,-315.0
-129.4,-314.7
-141.7,-315.1
-152.9,-315.0
-165.1,-315.6
-176.3,-315.7
-188.5,-316.2
-201.0,-316.4
-212.5,-316.0
-225.0,-316.2
-237.5,-316.5
-249.0,-316.1
-260.5,-315.6
-273.1,-315.8
-284.6,-315.4
-297.2,-315.4
-308.9,-314.9
-321.6,-314.8
-334.3,-314.7
-347.0,-314.6
-358.7,-313.8
-371.5,-313.6
-383.4,-312.8
-396.2,-312.6
-408.1,-311.6
-420.1,-310.6
-433.0,-310.3
-445.0,-309.2
-457.9,-308.9
-469.8,-308.0
-481.7,-307.1
-493.7,-306.1
-506.5,-305.9
-518.3,-305.0
-530.1,-304.2
-542.1,-303.2
-554.1,-302.2
-567.0,-301.8
-579.0,-300.8
-591.1,-299.7
-603.1,-298.6
-614.9,-297.7
-626.8,-296.8
-638.5,-296.2
-650.0,-295.8
-660.4,-295.1
-669.5,-294.2
-678.2,-293.8
-685.6,-293.1
-692.9,-292.7
-700.0,-292.5
-706.2,-291.8
-712.1,-291.2
-718.2,-290.6
-724.2,-290.0
-730.1,-289.6
-736.1,-289.0
-741.0,-288.1
-746.7,-287.9
-751.3,-287.3
-754.6,-286.5
-758.6,-286.7
-760.5,-286.2
-762.8,-286.8
-763.0,-286.5
-763.2,-286.4
-764.3,-286.7
-765.7,-286.6
-768.6,-286.4
-773.0,-286.2
-778.5,-286.3
-785.1,-286.7
-792.4,-286.4
-801.8,-286.9
-812.4,-287.8
-822.0,-287.9
-832.9,-288.5
-844.8,-289.5
-855.8,-289.8
-865.9,-289.3
-876.5,-288.2
-885.6,-285.5
-894.0,-281.7
-902.4,-277.9
-910.8,-274.1
-919.2,-270.3
-927.7,-266.3
-936.5,-262.0
-945.2,-257.8
-954.6,-252.7
-963.1,-246.9
-972.8,-243.2
-982.4,-239.6
-991.1,-233.7
-1000.6,-228.4
-1009.6,-223.7
-1018.7,-219.0
-1026.7,-213.9
-1035.4,-209.7
-1043.4,-206.5
-1051.4,-203.1
-1060.6,-200.1
-1069.3,-196.0
-1078.0,-191.9
-1086.9,-187.4
-1095.8,-181.0
-1104.3,-175.2
-1112.2,-170.1
-1121.4,-167.2
-1129.7,-163.4
-1138.7,-160.9
-1146.8,-157.4
-1155.3,-153.5
-1163.0,-150.6
-1170.5,-146.2
-1177.7,-142.1
-1184.6,-138.4
-1191.1,-135.4
-1196.6,-133.6
-1201.3,-131.0
-1207.1,-128.8
-1211.9,-126.2
-1217.4,-124.3
-1222.1,-121.6
-1226.6,-119.5
-1231.4,-118.4
-1235.0,-117.3
-1238.8,-116.0
-1241.9,-115.7
-1244.6,-115.7
-1245.2,-114.9
-1246.4,-115.1
-1246.4,-115.1
-1246.5,-114.9
-1246.6,-114.8
-1246.8,-114.6
-1248.1,-114.7
-1250.2,-113.7
-1252.8,-110.4
-1257.6,-107.6
-1261.6,-103.9
-1267.2,-100.2
-1273.7,-97.2
-1278.9,-93.8
-1283.6,-91.2
-1287.3,-88.1
-1291.5,-86.2
-1294.6,-84.0
-1298.7,-82.2
-1302.8,-80.3
-1306.2,-77.6
-1310.2,-75.9
-1314.3,-74.3
-1317.3,-72.1
-1320.9,-70.9
-1323.6,-69.0
-1326.7,-66.9
-1329.5,-64.9
-1332.1,-63.3
-1333.9,-62.8
-1335.8,-63.9
-1336.5,-63.0
-1337.6,-63.3
-1337.8,-63.1
-1338.0,-62.9
-1338.4,-62.3
-1339.4,-60.9
-1343.1,-59.8
-1347.4,-57.7
-1351.8,-55.5
-1356.3,-53.1
-1360.8,-50.8
-1365.2,-48.7
-1369.4,-46.7
-1373.5,-44.9
-1376.7,-42.6
-1380.8,-40.8
-1384.8,-39.1
-1388.8,-37.4
-1393.1,-35.5
-1397.5,-33.2
-1402.1,-30.7
-1406.8,-28.2
-1411.5,-25.5
-1416.6,-22.6
-1421.9,-19.1
-1427.5,-15.3
-1433.7,-12.5
-1440.3,-9.4
-1447.1,-5.8
-1453.9,-2.1
-1461.0,1.8
-1468.0,5.5
-1474.6,8.7
-1480.7,11.5
-1486.6,13.7
-1491.1,16.0
-1495.6,18.2
-1499.7,20.1
-1503.6,21.7
-1507.9,21.8
-1510.9,22.1
-1513.1,23.1
-1514.8,23.6
-1515.4,24.4
-1516.6,24.2
-1516.1,25.4
-1516.3,25.6
-1516.3,25.6
-1515.5,26.4
-1515.4,26.3
-1515.4,26.3
-1515.4,26.3
-1515.4,26.3
-1514.7,27.2
-1514.7,27.3
-1513.9,28.0
-1513.9,28.0
-1513.0,28.7
-1513.0,28.7
-1513.0,28.7
-1512.2,29.5
-1511.4,30.3
-1510.6,31.0
-1509.7,31.7
-1508.8,32.4
-1508.7,32.2
-1507.8,32.9
-1507.0,33.6
-1505.9,34.1
-1505.9,34.1
-1504.1,35.5
