x,y
0.0,0.0
2.4,2.0
4.9,5.0
7.5,8.3
10.6,11.8
14.0,15.1
16.6,17.3
18.6,18.9
20.2,20.2
21.5,20.8
22.1,21.3
22.1,21.3
22.6,21.4
22.6,21.3
22.7,21.2
22.7,21.2
22.7,21.1
22.6,21.3
22.5,21.5
22.5,21.6
22.8,21.9
22.8,22.0
22.7,22.1
22.7,22.2
22.7,22.2
22.6,22.3
22.6,22.3
22.6,22.3
22.6,22.3
22.6,22.3
22.6,22.3
22.6,22.3
22.6,22.3
22.6,22.3
22.6,22.3
22.6,22.3
22.8,22.6
22.7,22.7
22.7,22.7
22.7,22.8
22.7,22.8
22.7,22.8
22.7,22.7
22.7,22.8
22.7,22.8
22.6,22.8
22.6,23.0
23.1,23.2
22.6,23.0
22.4,22.7
21.7,22.2
21.4,21.9
21.1,21.6
21.1,21.6
21.2,21.4
21.2,21.4
21.2,21.4
21.5,21.7
21.8,22.0
22.2,22.2
22.3,22.1
21.9,21.8
21.8,21.2
21.2,20.6
20.3,20.1
19.7,19.7
19.3,19.6
18.5,19.1
18.4,18.8
18.4,18.8
18.4,18.7
18.4,18.7
18.4,18.7
18.4,18.7
18.4,18.7
18.4,18.7
18.5,18.6
17.9,18.4
18.0,18.3
17.3,17.6
17.1,17.1
16.5,16.3
15.9,15.6
15.5,15.3
14.9,14.7
14.4,14.1
14.1,13.4
13.1,12.5
13.0,11.9
12.1,11.1
11.7,10.6
11.1,9.9
10.9,9.4
10.2,8.7
9.8,8.2
9.3,7.7
9.0,7.2
8.4,6.7
8.2,6.5
7.6,6.2
7.6,6.2
7.2,5.9
7.0,5.7
6.6,5.4
6.0,4.8
5.5,4.3
5.5,3.9
4.9,3.0
4.3,2.3
3.8,1.4
3.2,0.7
3.0,0.1
2.8,-0.5
2.2,-1.1
2.0,-1.4
1.6,-2.0
1.3,-2.5
1.2,-3.0
1.3,-3.3
1.0,-3.7
1.2,-4.0
1.0,-4.5
1.3,-5.1
1.0,-5.6
1.1,-5.8
1.1,-5.8
1.1,-5.9
1.1,-5.9
1.2,-6.0
1.1,-5.9
1.0,-5.5
0.0,-5.2
-0.4,-4.3
-0.9,-3.2
-2.0,-2.5
-2.6,-2.2
-2.7,-1.9
-3.3,-1.6
-5.0,-1.1
-7.8,-1.0
-11.5,-2.1
-15.5,-4.5
-19.9,-7.6
-24.3,-11.2
-29.1,-15.0
-34.1,-19.5
-39.9,-24.4
-46.4,-29.9
-52.7,-35.6
-58.9,-40.8
-64.7,-46.2
-70.4,-51.3
-75.8,-55.9
-81.3,-60.3
-86.7,-65.0
-91.8,-69.2
-96.2,-73.0
-100.4,-76.6
-104.3,-80.0
-108.0,-83.0
-111.3,-86.0
-114.5,-88.7
-117.7,-91.7
-119.5,-94.8
-120.1,-98.6
-118.5,-102.0
-115.0,-105.2
-110.3,-108.3
-104.9,-111.8
-98.9,-115.6
-92.4,-120.0
-85.7,-123.8
-79.0,-128.9
-71.9,-133.7
-65.1,-138.7
-58.7,-143.7
-52.2,-148.5
-47.2,-152.9
-42.1,-157.1
-36.9,-161.6
-31.0,-166.3
-25.0,-171.3
-18.1,-176.7
-11.1,-182.1
-3.8,-187.9
3.6,-193.7
11.1,-199.7
19.1,-205.5
26.8,-211.7
34.3,-218.1
42.6,-224.2
50.7,-230.5
58.5,-236.9
66.0,-243.7
72.6,-250.9
77.7,-258.7
80.2,-269.0
82.5,-278.6
83.5,-288.7
83.5,-299.4
82.8,-310.2
82.5,-321.0
82.5,-331.7
81.4,-342.7
80.6,-354.3
79.7,-365.6
79.4,-376.8
78.4,-388.0
77.4,-399.1
76.4,-410.3
75.0,-421.4
72.3,-433.8
68.6,-445.7
