x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.6
0.2,-0.7
0.3,-0.8
0.3,-0.8
0.3,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.1
0.4,-1.2
0.5,-1.3
0.5,-1.4
0.5,-1.4
0.6,-1.5
0.6,-1.7
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-2.0
0.7,-2.0
0.7,-2.0
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.7,-2.0
0.7,-2.0
0.7,-2.0
0.7,-2.0
0.7,-2.0
0.7,-2.0
0.7,-2.0
0.7,-2.0
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.6,-1.7
0.6,-1.7
0.6,-1.7
-1.3,0.1
-1.7,1.1
-1.9,1.8
-2.1,2.2
-2.1,2.3
-2.2,2.6
-2.3,2.8
-2.4,3.0
-2.4,3.1
-2.5,3.2
-2.5,3.3
-2.5,3.3
-2.6,3.4
-2.6,3.4
-2.6,3.5
-2.6,3.5
-2.6,3.5
-2.6,3.6
-2.6,3.6
-2.6,3.6
-2.6,3.6
-2.6,3.6
-2.6,3.6
-2.7,3.7
-2.7,3.7
-2.7,3.7
-2.7,3.8
-3.7,3.4
-3.7,3.4
-3.7,3.4
-3.8,3.5
-3.8,3.5
-3.8,3.5
-3.8,3.5
-3.8,3.5
-3.8,3.5
-3.8,3.5
-3.8,3.5
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.6
-3.8,3.5
-3.8,3.5
-3.8,3.5
-3.8,3.5
-3.8,3.5
-3.8,3.5
-3.8,3.5
-3.7,3.4
-3.7,3.4
-3.7,3.4
