x,y
0.0,0.0
1.6,0.0
3.4,-0.6
4.7,-1.3
5.5,-2.3
5.9,-3.1
6.1,-2.9
6.5,-1.4
7.8,1.3
9.6,4.6
10.7,8.3
11.2,11.6
10.5,14.8
8.2,16.8
3.5,18.6
-2.5,19.6
-10.1,21.0
-18.4,22.4
-26.1,23.6
-32.7,24.3
-37.1,24.6
-40.2,24.8
-42.4,25.5
-43.4,25.8
-43.9,26.1
-44.1,25.8
-44.9,25.7
-46.5,25.3
-48.7,24.1
-50.1,21.3
-49.5,16.2
-48.5,9.6
-47.7,1.9
-46.4,-7.1
-45.5,-14.9
-44.2,-21.4
-42.3,-26.1
-39.7,-30.0
-37.5,-33.4
-37.1,-37.5
-38.6,-40.2
-39.9,-41.2
-40.0,-41.3
-39.3,-40.7
-36.9,-40.2
-35.2,-39.7
-35.3,-39.8
-36.2,-39.6
-38.8,-37.7
-41.2,-33.4
-42.7,-28.2
-44.4,-21.2
-45.7,-12.7
-47.0,-3.1
-48.4,7.6
-48.8,18.6
-48.9,29.4
-48.3,39.9
-47.0,51.2
-45.4,63.4
-43.1,75.8
-41.0,87.3
-39.3,97.2
-37.6,105.6
-36.2,112.3
-35.0,116.7
-34.2,119.5
-33.7,121.2
-33.6,121.9
-33.6,121.9
-33.6,121.8
-33.7,121.7
-33.8,121.7
-33.8,121.7
-34.0,121.4
-34.2,121.3
-34.4,121.2
-34.6,121.0
-34.6,120.9
-34.8,120.8
-34.8,120.8
-34.9,121.2
-34.8,121.3
-35.1,121.7
-35.2,121.6
-35.3,121.5
-35.3,121.5
-35.4,121.4
-35.4,121.4
-35.4,121.4
-35.4,121.4
-35.5,121.3
-35.5,121.3
-35.2,120.9
-35.3,121.5
-35.1,123.3
-34.0,126.3
-32.5,130.6
-29.7,134.0
-25.6,137.0
-19.9,138.3
-13.4,136.5
-5.9,131.7
2.0,124.5
10.2,115.6
17.8,105.5
23.6,95.4
27.9,85.7
30.4,76.8
32.5,68.4
34.1,61.4
36.9,55.3
40.1,50.7
42.8,48.2
45.2,46.6
48.2,45.4
52.1,45.2
56.9,46.4
62.7,49.1
69.2,54.1
76.9,60.7
85.5,68.4
94.3,76.6
102.9,84.5
110.3,91.9
117.1,98.1
122.7,104.4
128.0,110.4
133.8,114.8
140.9,116.2
148.1,115.0
154.2,109.5
159.2,100.1
161.5,90.1
163.8,78.7
167.9,67.5
174.0,56.9
180.7,46.2
187.2,35.9
193.3,25.3
199.8,13.8
205.9,1.4
211.3,-11.3
215.6,-23.7
219.8,-36.8
223.7,-49.7
227.5,-62.3
231.4,-74.8
235.2,-87.4
239.1,-99.9
243.2,-112.4
247.2,-125.3
251.1,-138.5
254.5,-151.1
257.0,-163.5
259.1,-175.7
260.4,-188.1
261.2,-200.0
262.1,-211.5
262.7,-222.7
263.3,-233.8
263.4,-243.9
263.1,-253.1
262.7,-261.2
262.5,-267.3
262.5,-272.2
262.3,-275.8
262.3,-277.8
262.6,-279.0
262.7,-279.4
262.4,-279.1
262.6,-279.0
262.4,-278.5
262.5,-278.4
262.4,-278.5
262.7,-279.4
263.0,-280.8
263.1,-281.8
263.3,-282.7
263.4,-283.2
263.5,-284.1
263.6,-285.8
263.9,-288.1
264.2,-290.3
264.4,-292.4
264.6,-294.5
264.8,-296.6
265.2,-298.7
265.0,-300.4
265.0,-301.9
265.2,-303.5
265.4,-305.6
265.6,-308.7
266.1,-313.4
266.1,-317.1
266.8,-321.2
267.5,-325.7
268.2,-330.7
268.8,-335.3
269.0,-339.0
269.2,-342.3
269.6,-345.7
270.1,-349.2
270.4,-352.3
270.7,-355.5
270.9,-358.1
271.2,-361.2
271.9,-365.0
272.6,-369.5
273.7,-374.2
275.2,-377.9
276.6,-380.2
277.7,-382.2
278.1,-382.8
278.5,-383.1
279.0,-383.8
280.4,-385.8
282.7,-389.0
286.1,-393.3
290.5,-398.1
295.6,-402.7
300.6,-405.8
305.7,-408.4
310.9,-410.5
316.4,-412.0
322.8,-413.0
329.3,-412.8
336.3,-411.4
342.7,-408.3
348.3,-403.4
352.9,-397.2
355.8,-389.7
357.7,-381.8
358.6,-373.7
358.3,-365.1
357.3,-357.1
355.7,-349.6
354.4,-343.3
353.5,-338.2
353.0,-335.7
352.9,-334.8
353.0,-334.8
353.0,-334.8
353.1,-334.7
353.1,-334.7
353.2,-334.6
353.2,-334.6
353.4,-335.0
353.4,-335.0
353.5,-335.3
