x,y
0.0,0.0
0.6,-6.1
1.0,-12.3
1.4,-18.4
1.7,-24.3
1.8,-29.9
4.0,-34.7
4.3,-39.9
4.6,-44.5
4.7,-49.0
5.1,-52.9
5.2,-56.2
5.2,-59.4
5.2,-62.4
4.9,-66.2
5.4,-69.9
5.1,-74.0
5.3,-78.0
5.6,-82.4
5.4,-86.5
5.9,-90.2
6.1,-93.7
6.0,-97.1
6.1,-100.3
6.2,-103.8
6.6,-107.9
6.9,-112.8
7.4,-117.9
7.4,-123.3
7.8,-128.4
7.7,-133.1
7.7,-137.8
7.5,-142.4
6.8,-147.6
6.9,-152.7
7.0,-158.1
7.1,-163.5
7.2,-169.2
7.1,-175.1
7.4,-181.1
7.2,-186.9
7.3,-192.8
7.4,-198.5
7.0,-204.6
7.2,-210.2
6.9,-215.9
6.9,-221.1
6.8,-226.2
6.7,-231.1
6.6,-236.2
6.8,-241.4
7.0,-246.6
7.0,-251.9
7.1,-257.3
7.9,-262.2
9.7,-266.3
12.8,-268.7
15.8,-270.1
18.9,-270.2
19.9,-270.7
20.6,-270.8
20.1,-271.2
19.4,-271.2
17.9,-271.1
16.0,-270.9
14.8,-270.4
15.0,-269.9
14.7,-270.2
14.2,-270.2
14.6,-270.0
14.6,-270.0
14.7,-270.2
15.0,-270.0
15.1,-270.1
15.1,-270.3
15.5,-270.1
15.8,-270.0
16.7,-270.3
18.3,-270.8
20.8,-271.1
23.8,-271.5
27.6,-271.7
31.9,-272.0
36.5,-272.4
41.4,-272.5
46.2,-272.6
51.3,-272.6
57.0,-272.6
62.4,-272.7
67.8,-272.7
72.3,-272.8
76.7,-271.9
80.5,-270.6
82.3,-269.6
84.5,-267.1
85.5,-263.2
85.5,-258.4
86.4,-252.0
86.6,-245.6
86.6,-238.8
87.1,-231.6
87.0,-224.5
87.3,-217.7
87.3,-211.5
87.7,-205.3
88.0,-199.4
88.0,-193.9
88.4,-188.7
89.2,-183.8
89.6,-179.3
89.9,-174.5
90.1,-169.5
90.6,-164.2
90.6,-158.9
90.8,-153.1
90.9,-146.9
91.3,-140.5
91.2,-134.0
91.1,-127.5
91.1,-121.1
91.4,-114.4
91.8,-107.8
91.8,-101.4
91.8,-95.2
92.1,-82.8
91.9,-76.9
91.9,-71.1
92.1,-65.3
92.0,-59.9
90.9,-55.2
88.8,-51.5
85.4,-49.1
81.2,-47.9
76.4,-47.3
70.9,-47.0
65.7,-46.9
60.2,-46.7
54.0,-46.6
49.0,-46.5
43.4,-46.3
36.4,-46.3
29.9,-46.4
24.3,-46.3
19.4,-46.2
14.3,-47.0
9.3,-48.2
5.8,-50.2
3.0,-53.3
1.6,-57.4
1.6,-61.3
1.4,-65.4
2.1,-69.1
2.4,-72.9
2.5,-76.2
2.7,-78.9
2.8,-80.4
2.9,-80.8
2.9,-80.7
3.2,-80.0
3.3,-79.0
3.3,-78.1
2.9,-77.4
2.6,-76.6
2.7,-75.8
2.4,-75.1
2.1,-74.4
2.3,-73.7
2.1,-73.3
2.4,-72.9
2.2,-72.6
2.1,-72.4
2.5,-72.1
2.7,-72.1
3.8,-71.7
4.0,-71.3
4.3,-71.1
5.8,-70.7
5.9,-70.9
6.2,-71.2
6.8,-71.3
6.4,-71.6
6.5,-71.7
6.6,-71.9
6.6,-71.9
6.6,-71.9
6.5,-71.8
6.8,-71.5
6.8,-71.4
6.8,-71.3
6.7,-71.2
6.7,-71.1
6.7,-71.1
6.7,-71.1
6.7,-71.2
6.5,-71.7
6.6,-71.9
6.4,-72.1
6.4,-72.1
6.4,-72.0
6.5,-71.8
6.5,-71.7
6.5,-71.7
6.5,-71.7
6.5,-71.8
6.7,-72.1
6.7,-72.2
6.7,-72.2
6.7,-72.2
6.7,-72.2
6.7,-72.2
7.1,-72.1
7.1,-72.1
7.1,-72.1
7.1,-72.1
7.1,-72.1
7.1,-72.1
7.5,-71.9
7.5,-71.9
7.5,-71.9
7.5,-71.9
7.5,-71.9
7.6,-72.0
7.6,-72.0
7.9,-71.8
8.4,-71.7
8.4,-71.7
8.6,-71.6
8.6,-71.6
8.6,-71.6
8.6,-71.6
9.1,-71.4
9.1,-71.4
9.1,-71.3
9.1,-71.3
9.1,-71.4
9.6,-71.2
9.6,-71.2
9.6,-71.2
9.9,-71.0
9.9,-71.0
9.9,-71.0
10.3,-70.9
10.8,-71.0
11.3,-71.0
11.3,-70.9
11.3,-70.9
11.3,-71.0
11.3,-71.0
11.3,-71.1
11.4,-71.2
11.4,-71.2
11.4,-71.3
11.4,-71.3
11.5,-71.4
11.5,-71.4
11.5,-71.5
11.5,-71.5
11.6,-71.6
11.6,-71.6
11.6,-71.7
11.6,-71.7
11.6,-71.7
11.6,-71.8
11.6,-71.8
11.7,-71.9
11.3,-72.1
11.8,-72.1
11.8,-72.2
11.9,-72.3
12.2,-72.1
12.3,-72.2
12.3,-72.3
12.3,-72.3
12.4,-72.4
12.4,-72.4
12.4,-72.4
12.4,-72.5
12.4,-72.5
12.4,-72.5
12.5,-72.6
12.5,-72.6
12.1,-72.8
12.1,-72.8
12.1,-72.8
12.1,-72.8
12.1,-72.8
12.1,-72.8
12.1,-72.8
12.1,-72.8
12.1,-72.8
