x,y
0.0,0.0
5.5,7.4
11.1,14.3
16.0,19.9
19.9,25.7
23.7,31.4
25.6,37.4
23.1,42.1
19.9,48.4
13.6,52.5
5.6,57.1
-5.1,57.7
-13.4,60.7
-19.1,62.0
-23.8,66.0
-28.0,70.8
-31.9,74.8
-35.6,79.0
-37.3,83.3
-39.6,88.5
-43.1,93.0
-48.0,97.3
-53.5,100.9
-59.8,104.3
-66.5,106.7
-73.6,107.8
-81.1,109.4
-88.7,111.1
-95.9,113.0
-102.7,116.3
-109.3,120.4
-114.7,127.2
-117.2,137.6
-118.5,148.6
-118.6,161.3
-118.1,174.8
-117.6,189.2
-117.6,203.8
-117.5,220.2
-118.6,237.2
-120.8,253.6
-123.5,270.4
-126.2,288.1
-129.3,305.0
-132.4,321.2
-135.6,337.7
-139.0,353.5
-142.1,368.6
-144.9,383.3
-147.3,397.0
-149.0,409.5
-150.0,420.7
-148.2,431.0
-146.3,440.9
-145.3,449.4
-147.8,459.6
-153.6,468.5
-159.8,479.7
-165.6,492.2
-171.3,505.9
-177.1,520.9
-183.5,535.5
-190.2,550.0
-197.3,564.6
-205.0,578.8
-213.4,593.0
-222.1,606.5
-231.0,620.2
-240.3,633.0
-249.9,645.3
-259.7,656.3
-269.3,666.9
-278.3,677.6
-285.5,688.5
-290.5,699.3
-294.8,709.0
-300.1,716.8
-309.6,720.4
-320.1,723.2
-331.4,726.4
-340.7,734.1
-351.3,741.8
-362.7,749.5
-374.7,757.5
-386.5,764.9
-398.5,771.6
-410.0,777.9
-421.1,783.7
-431.7,789.1
-441.2,795.0
-449.2,801.7
-454.5,809.2
-460.7,816.0
-469.1,820.8
-478.7,821.2
-489.2,820.4
-500.2,819.5
-511.4,820.6
-522.9,823.0
-535.0,825.8
-548.1,828.9
-561.7,831.7
-576.2,834.0
-591.1,836.5
-605.7,838.2
-620.1,839.2
-634.9,839.7
-650.2,839.8
-665.5,840.0
-680.9,839.1
-696.5,838.5
-711.7,837.8
-726.0,836.6
-739.7,835.7
-751.9,836.0
-762.8,838.7
-772.4,841.8
-780.3,846.7
-786.8,852.6
-792.4,858.9
-798.4,863.8
-805.0,867.6
-812.4,868.7
-819.5,868.2
-826.1,865.1
-831.2,860.2
-834.5,853.4
-835.6,844.7
-833.6,837.2
-828.7,827.1
-823.5,818.7
-819.3,809.3
-816.0,800.4
-813.7,790.6
-811.7,779.4
-809.7,768.2
-807.0,758.0
-803.8,746.8
-799.7,735.8
-795.4,724.1
-790.8,712.2
-786.1,700.2
-781.4,688.1
-776.4,675.8
-771.6,664.4
-766.5,652.4
-761.7,640.4
-757.1,628.0
-752.4,615.6
-747.8,603.0
-743.2,590.7
-739.4,577.9
-737.1,565.9
-735.5,553.8
-735.2,542.2
-735.4,531.0
-736.2,519.6
-737.1,509.5
-737.9,499.5
-738.5,490.9
-738.9,483.6
-739.4,477.9
-740.6,473.8
-743.4,471.1
-747.1,469.3
-752.0,468.7
-758.3,470.0
-765.6,471.8
-772.6,473.6
-779.6,475.6
-786.6,477.6
-793.7,479.5
-801.3,482.0
-809.5,484.8
-818.4,487.2
-827.0,490.5
-835.7,494.0
-844.4,498.4
-852.8,503.3
-860.5,508.2
-867.8,513.7
-874.9,519.1
-881.7,524.6
-888.0,531.0
-894.1,537.9
-900.0,545.4
-905.4,553.5
-910.7,562.4
-916.2,571.2
-921.8,579.7
-927.7,586.8
-933.7,593.7
-939.4,600.5
-945.6,605.0
-951.7,609.2
-957.7,612.5
-962.6,616.2
-967.2,618.7
-971.4,619.7
-975.2,618.5
-978.1,616.1
-980.1,612.8
-981.5,608.6
-982.8,604.2
-984.3,600.3
-985.5,596.6
-986.4,592.7
-987.5,588.8
-988.4,585.4
-989.3,581.6
-990.0,577.9
-990.3,572.5
-989.7,567.0
-987.5,561.9
-984.6,556.7
-981.2,552.2
-978.1,547.8
-975.3,544.5
-972.1,541.6
-968.4,540.4
-966.1,540.1
-965.5,540.2
-966.5,540.1
-968.4,539.6
-970.4,538.7
-972.2,537.8
-973.3,537.3
-973.9,536.6
-974.0,536.6
-973.8,536.9
-973.6,538.6
-974.0,540.7
-976.3,543.7
-979.6,548.9
-983.2,553.9
-986.4,558.8
-988.4,564.0
-988.7,567.0
-988.3,571.1
-987.5,575.6
-986.5,580.2
-985.3,584.2
-983.6,587.6
-981.5,590.3
