x,y
0.0,0.0
-10.4,-17.6
-17.3,-38.0
-27.1,-53.8
-36.3,-70.4
-46.6,-85.0
-56.9,-99.6
-67.3,-114.3
-78.0,-129.2
-89.3,-143.1
-99.7,-159.2
-110.7,-174.3
-121.9,-188.2
-132.9,-201.9
-144.5,-214.6
-156.5,-226.3
-168.2,-237.7
-178.5,-249.5
-188.5,-259.7
-197.1,-268.8
-205.0,-276.0
-211.8,-282.4
-217.9,-286.8
-221.7,-291.1
-225.0,-292.0
-226.1,-292.9
-227.1,-292.2
-227.5,-291.1
-227.2,-290.9
-228.0,-290.1
-228.4,-289.0
-228.3,-288.9
-228.4,-289.0
-228.5,-289.1
-230.0,-288.8
-231.9,-290.2
-235.3,-292.7
-240.1,-297.6
-246.2,-303.5
-253.0,-311.2
-261.9,-319.1
-270.6,-329.8
-280.9,-340.2
-291.1,-350.5
-301.1,-360.7
-310.7,-372.0
-320.8,-383.6
-331.9,-395.9
-343.7,-408.9
-356.1,-422.2
-368.8,-437.2
-382.9,-451.7
-396.6,-467.4
-410.2,-483.1
-423.6,-498.6
-436.0,-514.7
-449.1,-528.6
-460.7,-542.7
-472.0,-555.2
-481.9,-566.7
-490.4,-575.8
-496.8,-583.4
-499.7,-589.6
-501.2,-595.0
-501.8,-602.4
-502.8,-610.0
-503.6,-618.9
-504.2,-627.8
-503.8,-637.3
-501.7,-646.9
-498.3,-655.6
-492.0,-664.9
-483.8,-673.0
-472.4,-681.4
-459.2,-688.5
-445.3,-695.2
-429.7,-702.1
-415.0,-708.2
-399.6,-715.1
-384.7,-721.0
-370.2,-727.3
-356.1,-733.8
-341.4,-741.3
-328.2,-748.4
-316.5,-753.8
-309.0,-756.8
-303.4,-758.2
-299.6,-759.5
-297.1,-759.1
-294.5,-759.9
-291.5,-760.5
-288.4,-761.0
-285.5,-761.7
-285.0,-761.3
-284.2,-762.1
-284.2,-762.1
-284.2,-762.1
-284.2,-762.1
-285.0,-761.3
-285.1,-761.4
-285.7,-760.4
-285.6,-760.3
